# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32021723e+33  1.63781000e+01  1.85083500e-01  7.91960000e+00  1.60933126e-01  9.96324850e-02  2.48146710e-01  1.77678485e-02  9.15550473e+06 
 2.30950257e+14  3.36490968e+33  1.62861000e+01  1.87021327e-01  7.94360000e+00  1.62926928e-01  1.01153405e-01  2.45142050e-01  1.84037259e-02  8.75193240e+06 
 2.31900514e+14  3.40960212e+33  1.61971000e+01  1.88953907e-01  7.96760000e+00  1.64925501e-01  1.02662646e-01  2.42117317e-01  1.90467298e-02  8.37135449e+06 
 2.32850772e+14  3.45429457e+33  1.61121000e+01  1.90881003e-01  7.99160000e+00  1.66928649e-01  1.04145450e-01  2.39072164e-01  1.96896060e-02  8.01221524e+06 
 2.33801029e+14  3.49898701e+33  1.60301000e+01  1.92802388e-01  8.01460000e+00  1.68902014e-01  1.05612388e-01  2.36296754e-01  2.03367754e-02  7.67307751e+06 
 2.34751286e+14  3.54367946e+33  1.59511000e+01  1.94717856e-01  8.03760000e+00  1.70879217e-01  1.07061590e-01  2.33499223e-01  2.09869355e-02  7.35261283e+06 
 2.35701543e+14  3.58837190e+33  1.58751000e+01  1.96627214e-01  8.06060000e+00  1.72860101e-01  1.08491169e-01  2.30679354e-01  2.16387135e-02  7.04959294e+06 
 2.36651801e+14  3.63306435e+33  1.58031000e+01  1.98530276e-01  8.08260000e+00  1.74809769e-01  1.09885317e-01  2.28125704e-01  2.22836165e-02  6.76288131e+06 
 2.37602058e+14  3.67983683e+33  1.57291000e+01  2.00515388e-01  8.10560000e+00  1.76852815e-01  1.11345181e-01  2.25435456e-01  2.29702127e-02  6.47909328e+06 
 2.38552315e+14  3.72830605e+33  1.56561000e+01  2.02567171e-01  8.12860000e+00  1.78945348e-01  1.12826491e-01  2.22864941e-01  2.36773055e-02  6.20116491e+06 
 2.39502572e+14  3.77677528e+33  1.55851000e+01  2.04613496e-01  8.15260000e+00  1.81077620e-01  1.14298950e-01  2.19983834e-01  2.43914696e-02  5.93858441e+06 
 2.40452830e+14  3.82524450e+33  1.55171000e+01  2.06654114e-01  8.17560000e+00  1.83178879e-01  1.15746400e-01  2.17366747e-01  2.51037320e-02  5.69035278e+06 
 2.41403087e+14  3.87371372e+33  1.54521000e+01  2.08688796e-01  8.19760000e+00  1.85248336e-01  1.17166840e-01  2.15011776e-01  2.58123586e-02  5.45554262e+06 
 2.42353344e+14  3.92218294e+33  1.53891000e+01  2.10717331e-01  8.22060000e+00  1.87357158e-01  1.18573681e-01  2.12346600e-01  2.65241752e-02  5.23329347e+06 
 2.43303601e+14  3.97065217e+33  1.53281000e+01  2.12739522e-01  8.24260000e+00  1.89433444e-01  1.19965653e-01  2.09942242e-01  2.72381339e-02  5.02280664e+06 
 2.44253858e+14  4.01912139e+33  1.52701000e+01  2.14755182e-01  8.26360000e+00  1.91476460e-01  1.21325583e-01  2.07796822e-01  2.79439893e-02  4.82334058e+06 
 2.45204116e+14  4.06759061e+33  1.52131000e+01  2.16764140e-01  8.28560000e+00  1.93558585e-01  1.22683742e-01  2.05341804e-01  2.86586438e-02  4.63420698e+06 
 2.46154373e+14  4.11789919e+33  1.51561000e+01  2.18842349e-01  8.30760000e+00  1.95692187e-01  1.24072921e-01  2.03003799e-01  2.93986389e-02  4.44811566e+06 
 2.47104630e+14  4.17039143e+33  1.51001000e+01  2.21004900e-01  8.33060000e+00  1.97924126e-01  1.25480352e-01  2.00526439e-01  3.01563304e-02  4.26418927e+06 
 2.48054887e+14  4.22288366e+33  1.50451000e+01  2.23161563e-01  8.35260000e+00  2.00123081e-01  1.26885494e-01  1.98305648e-01  3.09229824e-02  4.09004586e+06 
 2.49005145e+14  4.27537589e+33  1.49921000e+01  2.25312099e-01  8.37460000e+00  2.02325579e-01  1.28270652e-01  1.96058910e-01  3.16876214e-02  3.92507359e+06 
 2.49955402e+14  4.32786813e+33  1.49411000e+01  2.27456291e-01  8.39660000e+00  2.04531431e-01  1.29634497e-01  1.93786355e-01  3.24489297e-02  3.76870250e+06 
 2.50905659e+14  4.38036036e+33  1.48911000e+01  2.29593932e-01  8.41860000e+00  2.06740462e-01  1.30993293e-01  1.91488110e-01  3.32167043e-02  3.62040198e+06 
 2.51855916e+14  4.43285260e+33  1.48441000e+01  2.31724836e-01  8.43960000e+00  2.08914586e-01  1.32310767e-01  1.89442959e-01  3.39675482e-02  3.47967767e+06 
 2.52806174e+14  4.48534483e+33  1.47981000e+01  2.33848822e-01  8.46060000e+00  2.11091189e-01  1.33621013e-01  1.87371067e-01  3.47226398e-02  3.34606963e+06 
 2.53756431e+14  4.53783707e+33  1.47531000e+01  2.35965724e-01  8.48160000e+00  2.13270118e-01  1.34923414e-01  1.85272714e-01  3.54814133e-02  3.21914920e+06 
 2.54706688e+14  4.59180272e+33  1.47091000e+01  2.38134654e-01  8.50260000e+00  2.15489916e-01  1.36230963e-01  1.83251259e-01  3.62496760e-02  3.09520923e+06 
 2.55656945e+14  4.64856462e+33  1.46641000e+01  2.40409560e-01  8.52460000e+00  2.17824700e-01  1.37593166e-01  1.81122595e-01  3.70582645e-02  2.97147347e+06 
 2.56607202e+14  4.70532651e+33  1.46211000e+01  2.42678171e-01  8.54560000e+00  2.20124130e-01  1.38928183e-01  1.79242653e-01  3.78576754e-02  2.85409873e+06 
 2.57557460e+14  4.76208841e+33  1.45791000e+01  2.44940259e-01  8.56760000e+00  2.22465544e-01  1.40253913e-01  1.77061050e-01  3.86596061e-02  2.74270130e+06 
 2.58507717e+14  4.81885030e+33  1.45391000e+01  2.47195612e-01  8.58860000e+00  2.24770811e-01  1.41550243e-01  1.75127279e-01  3.94498296e-02  2.63692237e+06 
 2.59457974e+14  4.87561220e+33  1.45001000e+01  2.49444031e-01  8.60960000e+00  2.27078624e-01  1.42835541e-01  1.73166662e-01  4.02406140e-02  2.53642711e+06 
 2.60408231e+14  4.93237409e+33  1.44621000e+01  2.51685331e-01  8.62960000e+00  2.29349190e-01  1.44109163e-01  1.71451481e-01  4.10312570e-02  2.44090279e+06 
 2.61358489e+14  4.98913599e+33  1.44261000e+01  2.53919342e-01  8.64960000e+00  2.31621598e-01  1.45350314e-01  1.69708633e-01  4.18065477e-02  2.35005735e+06 
 2.62308746e+14  5.04589788e+33  1.43901000e+01  2.56145899e-01  8.67060000e+00  2.33935744e-01  1.46598435e-01  1.67667614e-01  4.25944269e-02  2.26361824e+06 
 2.63259003e+14  5.10362492e+33  1.43561000e+01  2.58402576e-01  8.69060000e+00  2.36236716e-01  1.47821160e-01  1.65931903e-01  4.33693287e-02  2.17996370e+06 
 2.64209260e+14  5.16490756e+33  1.43201000e+01  2.60791248e-01  8.71160000e+00  2.38672670e-01  1.49124376e-01  1.64123965e-01  4.42036096e-02  2.09551754e+06 
 2.65159518e+14  5.22619019e+33  1.42861000e+01  2.63173230e-01  8.73260000e+00  2.41111503e-01  1.50393044e-01  1.62288743e-01  4.50201257e-02  2.01527798e+06 
 2.66109775e+14  5.28747282e+33  1.42521000e+01  2.65548297e-01  8.75260000e+00  2.43512217e-01  1.51668412e-01  1.60694329e-01  4.58492901e-02  1.93899950e+06 
 2.67060032e+14  5.34875546e+33  1.42201000e+01  2.67916246e-01  8.77360000e+00  2.45955995e-01  1.52907496e-01  1.58805059e-01  4.66584590e-02  1.86645178e+06 
 2.68010289e+14  5.41003809e+33  1.41891000e+01  2.70276881e-01  8.79360000e+00  2.48360910e-01  1.54130704e-01  1.57155729e-01  4.74625733e-02  1.79741937e+06 
 2.68960546e+14  5.47132073e+33  1.41591000e+01  2.72630025e-01  8.81360000e+00  2.50767566e-01  1.55337399e-01  1.55479203e-01  4.82608097e-02  1.73170062e+06 
 2.69910804e+14  5.53260336e+33  1.41301000e+01  2.74975509e-01  8.83360000e+00  2.53175815e-01  1.56526939e-01  1.53775788e-01  4.90523299e-02  1.66910678e+06 
 2.70861061e+14  5.59388599e+33  1.41021000e+01  2.77313175e-01  8.85260000e+00  2.55543802e-01  1.57698688e-01  1.52309696e-01  4.98362885e-02  1.60946117e+06 
 2.71811318e+14  5.65546239e+33  1.40741000e+01  2.79654029e-01  8.87260000e+00  2.57962177e-01  1.58877213e-01  1.50569526e-01  5.06312349e-02  1.55233217e+06 
 2.72761575e+14  5.72152300e+33  1.40461000e+01  2.82157677e-01  8.89260000e+00  2.60497583e-01  1.60100048e-01  1.49057924e-01  5.14576749e-02  1.49395655e+06 
 2.73711833e+14  5.78758361e+33  1.40181000e+01  2.84654238e-01  8.91260000e+00  2.63035207e-01  1.61327452e-01  1.47518492e-01  5.22943930e-02  1.43840441e+06 
 2.74662090e+14  5.85364422e+33  1.39921000e+01  2.87143496e-01  8.93260000e+00  2.65574840e-01  1.62512984e-01  1.45951678e-01  5.31035433e-02  1.38551573e+06 
 2.75612347e+14  5.91970483e+33  1.39661000e+01  2.89625251e-01  8.95260000e+00  2.68116291e-01  1.63702262e-01  1.44357913e-01  5.39218667e-02  1.33514035e+06 
 2.76562604e+14  5.98576544e+33  1.39411000e+01  2.92099314e-01  8.97260000e+00  2.70659371e-01  1.64871635e-01  1.42737655e-01  5.47298120e-02  1.28713727e+06 
 2.77512862e+14  6.05182605e+33  1.39171000e+01  2.94565506e-01  8.99160000e+00  2.73160903e-01  1.66020469e-01  1.41349739e-01  5.55264714e-02  1.24137430e+06 
