# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22200866e+33  1.72891000e+01  1.99845401e-01  8.61860000e+00  1.75094086e-01  1.01636307e-01  2.44992429e-01  1.86377752e-02  8.57735894e+06 
 2.31787247e+14  3.28188030e+33  1.71721000e+01  2.02096378e-01  8.64160000e+00  1.77472146e-01  1.03268397e-01  2.41320429e-01  1.93329932e-02  8.13189706e+06 
 2.33574494e+14  3.34175194e+33  1.70611000e+01  2.04328521e-01  8.66460000e+00  1.79844314e-01  1.04859321e-01  2.37636346e-01  2.00229281e-02  7.71766897e+06 
 2.35361741e+14  3.40435247e+33  1.69501000e+01  2.06643346e-01  8.68760000e+00  1.82288497e-01  1.06491473e-01  2.34024237e-01  2.07436264e-02  7.31488092e+06 
 2.37148988e+14  3.46738170e+33  1.68431000e+01  2.08956217e-01  8.71060000e+00  1.84739826e-01  1.08105279e-01  2.30413551e-01  2.14690102e-02  6.93767662e+06 
 2.38936234e+14  3.53041092e+33  1.67411000e+01  2.11250927e-01  8.73360000e+00  1.87185669e-01  1.09683317e-01  2.26790998e-01  2.21902413e-02  6.58653857e+06 
 2.40723481e+14  3.59344014e+33  1.66431000e+01  2.13527184e-01  8.75460000e+00  1.89566652e-01  1.11235503e-01  2.23633359e-01  2.29114721e-02  6.25931239e+06 
 2.42510728e+14  3.65656627e+33  1.65501000e+01  2.15788192e-01  8.77660000e+00  1.91973182e-01  1.12745916e-01  2.20225667e-01  2.36235832e-02  5.95358941e+06 
 2.44297975e+14  3.72288505e+33  1.64561000e+01  2.18144948e-01  8.79860000e+00  1.94462303e-01  1.14307167e-01  2.16896388e-01  2.43711275e-02  5.65396084e+06 
 2.46085222e+14  3.78920384e+33  1.63661000e+01  2.20483956e-01  8.81960000e+00  1.96915808e-01  1.15837106e-01  2.13790556e-01  2.51145742e-02  5.37446497e+06 
 2.47872469e+14  3.85552262e+33  1.62791000e+01  2.22804923e-01  8.84060000e+00  1.99362937e-01  1.17347443e-01  2.10670349e-01  2.58595663e-02  5.11349292e+06 
 2.49659716e+14  3.92184141e+33  1.61961000e+01  2.25107587e-01  8.86160000e+00  2.01803340e-01  1.18821538e-01  2.07535765e-01  2.65963055e-02  4.86957740e+06 
 2.51446963e+14  3.98880382e+33  1.61161000e+01  2.27413859e-01  8.88160000e+00  2.04223797e-01  1.20274156e-01  2.04638489e-01  2.73314548e-02  4.63923373e+06 
 2.53234209e+14  4.05854890e+33  1.60361000e+01  2.29797923e-01  8.90160000e+00  2.06712911e-01  1.21757706e-01  2.01799989e-01  2.80918583e-02  4.41481120e+06 
 2.55021456e+14  4.12829397e+33  1.59591000e+01  2.32164375e-01  8.92260000e+00  2.09226125e-01  1.23215234e-01  1.98713208e-01  2.88484271e-02  4.20488968e+06 
 2.56808703e+14  4.19803904e+33  1.58851000e+01  2.34512946e-01  8.94160000e+00  2.11671161e-01  1.24644756e-01  1.96077715e-01  2.95993494e-02  4.00835519e+06 
 2.58595950e+14  4.26778412e+33  1.58131000e+01  2.36843399e-01  8.96160000e+00  2.14139601e-01  1.26060210e-01  1.93194306e-01  3.03523426e-02  3.82418820e+06 
 2.60383197e+14  4.33874079e+33  1.57441000e+01  2.39195718e-01  8.98060000e+00  2.16601527e-01  1.27448929e-01  1.90557113e-01  3.10976973e-02  3.64853739e+06 
 2.62170444e+14  4.41205684e+33  1.56741000e+01  2.41608669e-01  8.99960000e+00  2.19118717e-01  1.28879473e-01  1.87962295e-01  3.18754196e-02  3.47836209e+06 
 2.63957691e+14  4.48537288e+33  1.56081000e+01  2.44004171e-01  9.01860000e+00  2.21628861e-01  1.30260193e-01  1.85352006e-01  3.26323005e-02  3.31879183e+06 
 2.65744938e+14  4.55868892e+33  1.55441000e+01  2.46381976e-01  9.03760000e+00  2.24131614e-01  1.31622222e-01  1.82726570e-01  3.33869145e-02  3.16904135e+06 
 2.67532184e+14  4.63200497e+33  1.54821000e+01  2.48741861e-01  9.05560000e+00  2.26595104e-01  1.32964278e-01  1.80314323e-01  3.41380241e-02  3.02838929e+06 
 2.69319431e+14  4.70712275e+33  1.54211000e+01  2.51141328e-01  9.07460000e+00  2.29128571e-01  1.34309475e-01  1.77699561e-01  3.48975554e-02  2.89300524e+06 
 2.71106678e+14  4.78416407e+33  1.53611000e+01  2.53585028e-01  9.09260000e+00  2.31672628e-01  1.35657995e-01  1.75340667e-01  3.56653426e-02  2.76253835e+06 
 2.72893925e+14  4.86120539e+33  1.53031000e+01  2.56011456e-01  9.11060000e+00  2.34209169e-01  1.36984050e-01  1.72966285e-01  3.64270987e-02  2.63993384e+06 
 2.74681172e+14  4.93824671e+33  1.52461000e+01  2.58420377e-01  9.12860000e+00  2.36737869e-01  1.38304505e-01  1.70576779e-01  3.71936784e-02  2.52462891e+06 
 2.76468419e+14  5.01528802e+33  1.51921000e+01  2.60811583e-01  9.14560000e+00  2.39226252e-01  1.39582016e-01  1.68396752e-01  3.79395988e-02  2.41610491e+06 
 2.78255666e+14  5.05990406e+33  1.51621000e+01  2.62185751e-01  9.15560000e+00  2.40666425e-01  1.40302923e-01  1.67090343e-01  3.83623782e-02  2.35627112e+06 
 2.80042913e+14  5.09183094e+33  1.51411000e+01  2.63147907e-01  9.16260000e+00  2.41676351e-01  1.40809380e-01  1.66172721e-01  3.86608446e-02  2.31540653e+06 
 2.81830159e+14  5.15077244e+33  1.51031000e+01  2.64902147e-01  9.17460000e+00  2.43496693e-01  1.41730732e-01  1.64660978e-01  3.92063231e-02  2.24299130e+06 
 2.83617406e+14  5.20986427e+33  1.50661000e+01  2.66640659e-01  9.18660000e+00  2.45308499e-01  1.42636027e-01  1.63128772e-01  3.97449194e-02  2.17381387e+06 
 2.85404653e+14  5.26938130e+33  1.50301000e+01  2.68371837e-01  9.19860000e+00  2.47118532e-01  1.43525885e-01  1.61582250e-01  4.02764029e-02  2.10738415e+06 
 2.87191900e+14  5.32907801e+33  1.49951000e+01  2.70088643e-01  9.21060000e+00  2.48920973e-01  1.44399016e-01  1.60017140e-01  4.08000041e-02  2.04382547e+06 
 2.88979147e+14  5.38916899e+33  1.49611000e+01  2.71797510e-01  9.22160000e+00  2.50688344e-01  1.45255706e-01  1.58658692e-01  4.13153481e-02  1.98275958e+06 
 2.90766394e+14  5.44946833e+33  1.49271000e+01  2.73493233e-01  9.23360000e+00  2.52481710e-01  1.46114459e-01  1.57061379e-01  4.18357278e-02  1.92424336e+06 
 2.92553641e+14  5.51013170e+33  1.48941000e+01  2.75180442e-01  9.24460000e+00  2.54239316e-01  1.46956083e-01  1.55669657e-01  4.23470976e-02  1.86799425e+06 
 2.94340888e+14  5.57103146e+33  1.48621000e+01  2.76855660e-01  9.25560000e+00  2.55990984e-01  1.47779722e-01  1.54260657e-01  4.28487933e-02  1.81401487e+06 
 2.96128134e+14  5.63226566e+33  1.48311000e+01  2.78521829e-01  9.26560000e+00  2.57706080e-01  1.48585262e-01  1.53055232e-01  4.33403304e-02  1.76210273e+06 
 2.97915381e+14  5.69376365e+33  1.48001000e+01  2.80177090e-01  9.27660000e+00  2.59449034e-01  1.49392245e-01  1.51614252e-01  4.38359133e-02  1.71221614e+06 
