# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43746418e+33  2.21841000e+01  1.68862032e-01  7.56460000e+00  1.11438789e-01  6.57209342e-02  5.90082235e-01  6.76815843e-03  2.51528915e+07 
 2.30502467e+14  2.44926570e+33  2.21331000e+01  1.69146438e-01  7.56960000e+00  1.11829696e-01  6.59731659e-02  5.88607580e-01  6.82859865e-03  2.48769376e+07 
 2.31004934e+14  2.46106721e+33  2.20831000e+01  1.69430616e-01  7.57460000e+00  1.12220654e-01  6.62214337e-02  5.87132988e-01  6.88832328e-03  2.46049591e+07 
 2.31507402e+14  2.47286873e+33  2.20321000e+01  1.69714559e-01  7.57960000e+00  1.12611656e-01  6.64777160e-02  5.85658495e-01  6.95044712e-03  2.43368907e+07 
 2.32009869e+14  2.48467025e+33  2.19831000e+01  1.69998262e-01  7.58360000e+00  1.12977155e-01  6.67239271e-02  5.84368246e-01  7.01025224e-03  2.40726717e+07 
 2.32512336e+14  2.49647177e+33  2.19331000e+01  1.70281719e-01  7.58860000e+00  1.13368184e-01  6.69781891e-02  5.82894360e-01  7.07248247e-03  2.38122384e+07 
 2.33014803e+14  2.50827328e+33  2.18851000e+01  1.70564923e-01  7.59260000e+00  1.13733630e-01  6.72221957e-02  5.81605348e-01  7.13231427e-03  2.35555317e+07 
 2.33517271e+14  2.52007480e+33  2.18361000e+01  1.70847869e-01  7.59760000e+00  1.14124652e-01  6.74742865e-02  5.80132162e-01  7.19459586e-03  2.33024899e+07 
 2.34019738e+14  2.53187632e+33  2.17881000e+01  1.71130549e-01  7.60260000e+00  1.14515673e-01  6.77221535e-02  5.78659210e-01  7.25606280e-03  2.30530552e+07 
 2.34522205e+14  2.54367783e+33  2.17401000e+01  1.71412959e-01  7.60660000e+00  1.14880996e-01  6.79719569e-02  5.77372093e-01  7.31835680e-03  2.28071690e+07 
 2.35024672e+14  2.55547935e+33  2.16931000e+01  1.71695092e-01  7.61060000e+00  1.15246243e-01  6.82174218e-02  5.76085815e-01  7.37978879e-03  2.25647747e+07 
 2.35527140e+14  2.56728087e+33  2.16461000e+01  1.71976941e-01  7.61560000e+00  1.15637157e-01  6.84647807e-02  5.74614304e-01  7.44203573e-03  2.23258154e+07 
 2.36029607e+14  2.57908239e+33  2.16001000e+01  1.72258502e-01  7.61960000e+00  1.16002260e-01  6.87076859e-02  5.73329504e-01  7.50337241e-03  2.20902363e+07 
 2.36532074e+14  2.59154730e+33  2.15521000e+01  1.72555612e-01  7.62460000e+00  1.16407829e-01  6.89624991e-02  5.71828679e-01  7.56799688e-03  2.18449902e+07 
 2.37034541e+14  2.60446118e+33  2.15021000e+01  1.72863295e-01  7.62960000e+00  1.16823476e-01  6.92303561e-02  5.70307725e-01  7.63635279e-03  2.15945829e+07 
 2.37537009e+14  2.61737506e+33  2.14521000e+01  1.73170861e-01  7.63460000e+00  1.17239241e-01  6.95004145e-02  5.68787180e-01  7.70567354e-03  2.13478413e+07 
