# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13956569e+33  2.90841000e+01  1.18774895e-01  5.08960000e+00  4.98458635e-02  2.83689710e-02  8.25895302e-01  1.00689077e-03  8.41793569e+07 
 2.32950050e+14  2.21541800e+33  2.78791000e+01  1.20981686e-01  5.16560000e+00  5.24918616e-02  3.06895087e-02  8.13660506e-01  1.18650291e-03  7.32205141e+07 
 2.35900100e+14  2.29510346e+33  2.67651000e+01  1.23305796e-01  5.24260000e+00  5.52766415e-02  3.31269442e-02  8.00884249e-01  1.39704118e-03  6.39299675e+07 
 2.38850150e+14  2.37478891e+33  2.57801000e+01  1.25632546e-01  5.31560000e+00  5.80317406e-02  3.55601107e-02  7.88419156e-01  1.63024288e-03  5.63291088e+07 
 2.41800200e+14  2.45815408e+33  2.48661000e+01  1.28066182e-01  5.38860000e+00  6.08960188e-02  3.80930085e-02  7.75634268e-01  1.89806888e-03  4.97446547e+07 
 2.44750250e+14  2.54511243e+33  2.40181000e+01  1.30607416e-01  5.46160000e+00  6.38715983e-02  4.07206177e-02  7.62549506e-01  2.20357308e-03  4.40098502e+07 
 2.47700300e+14  2.63207078e+33  2.32611000e+01  1.33147984e-01  5.53160000e+00  6.68324236e-02  4.33292938e-02  7.49739007e-01  2.53539599e-03  3.91825266e+07 
 2.50650349e+14  2.72379055e+33  2.25471000e+01  1.35824424e-01  5.60260000e+00  6.99434098e-02  4.60530595e-02  7.36499416e-01  2.91277895e-03  3.48690403e+07 
 2.53600399e+14  2.81875345e+33  2.18841000e+01  1.38595792e-01  5.67260000e+00  7.31333139e-02  4.88462893e-02  7.23226369e-01  3.33323684e-03  3.10690365e+07 
 2.56550449e+14  2.91371635e+33  2.12891000e+01  1.41363803e-01  5.73960000e+00  7.62992545e-02  5.16014109e-02  7.10338913e-01  3.78163932e-03  2.78191526e+07 
 2.59500499e+14  3.01464044e+33  2.07191000e+01  1.44300236e-01  5.80860000e+00  7.96627569e-02  5.44925224e-02  6.96891088e-01  4.28881406e-03  2.48556331e+07 
 2.62450549e+14  3.11836564e+33  2.01901000e+01  1.47316380e-01  5.87560000e+00  8.30666251e-02  5.74267334e-02  6.83703349e-01  4.84246308e-03  2.22367775e+07 
 2.65400599e+14  3.22209084e+33  1.97131000e+01  1.50326808e-01  5.94160000e+00  8.65003882e-02  6.03077832e-02  6.70569629e-01  5.42453851e-03  1.99766942e+07 
 2.68350649e+14  3.33310120e+33  1.92501000e+01  1.53541578e-01  6.00860000e+00  9.01237797e-02  6.33451882e-02  6.57147822e-01  6.08013890e-03  1.78861483e+07 
 2.71300699e+14  3.44638442e+33  1.88231000e+01  1.56818423e-01  6.07360000e+00  9.37758886e-02  6.63843685e-02  6.44069558e-01  6.77937491e-03  1.60408868e+07 
 2.74250749e+14  3.55966764e+33  1.84341000e+01  1.60087342e-01  6.13760000e+00  9.74538907e-02  6.93758271e-02  6.31099860e-01  7.51051715e-03  1.44398590e+07 
 2.77200799e+14  3.96476555e+33  1.72551000e+01  1.72284747e-01  6.35660000e+00  1.10944513e-01  8.00857728e-02  5.86871421e-01  1.04795143e-02  1.00291190e+07 
 2.80150849e+14  4.26772738e+33  1.65511000e+01  1.81911739e-01  6.51360000e+00  1.21412106e-01  8.80617770e-02  5.55797424e-01  1.30509679e-02  7.72754932e+06 
 2.83100899e+14  4.58933785e+33  1.59371000e+01  1.92471507e-01  6.67360000e+00  1.32767693e-01  9.63725541e-02  5.24966331e-01  1.60586618e-02  5.93597393e+06 
 2.86050949e+14  4.93043290e+33  1.54061000e+01  2.03988581e-01  6.83660000e+00  1.45052581e-01  1.04936035e-01  4.94596512e-01  1.95051198e-02  4.55146575e+06 
 2.89000999e+14  5.29491194e+33  1.49451000e+01  2.16591691e-01  7.00260000e+00  1.58362815e-01  1.13771898e-01  4.64978987e-01  2.34247097e-02  3.47958749e+06 
 2.91951048e+14  5.68270556e+33  1.45491000e+01  2.30273381e-01  7.17060000e+00  1.72685035e-01  1.22783633e-01  4.36478204e-01  2.77915745e-02  2.65731777e+06 
 2.94901098e+14  6.09322310e+33  1.42121000e+01  2.45002127e-01  7.34060000e+00  1.88035290e-01  1.31879520e-01  4.09094444e-01  3.25619283e-02  2.03104946e+06 
 2.97851148e+14  6.40138414e+33  1.40041000e+01  2.56171865e-01  7.46160000e+00  1.99569344e-01  1.38386562e-01  3.90684874e-01  3.61860642e-02  1.67775519e+06 
 3.00801198e+14  6.57678531e+33  1.39011000e+01  2.62467736e-01  7.52860000e+00  2.06113398e-01  1.41921030e-01  3.80665960e-01  3.82249647e-02  1.51280058e+06 
 3.03751248e+14  6.68941010e+33  1.38411000e+01  2.66422231e-01  7.56960000e+00  2.10209089e-01  1.44088779e-01  3.74665531e-01  3.94983315e-02  1.41954074e+06 
 3.06701298e+14  6.80282458e+33  1.37851000e+01  2.70315248e-01  7.60860000e+00  2.14202958e-01  1.46185669e-01  3.69119178e-01  4.07460110e-02  1.33459768e+06 
 3.09651348e+14  6.91715312e+33  1.37321000e+01  2.74153799e-01  7.64660000e+00  2.18148836e-01  1.48228776e-01  3.63750043e-01  4.19773166e-02  1.25688777e+06 
 3.12601398e+14  7.03224318e+33  1.36821000e+01  2.77935084e-01  7.68460000e+00  2.22097361e-01  1.50212938e-01  3.58268863e-01  4.31869244e-02  1.18568028e+06 
 3.15551448e+14  7.14809228e+33  1.36351000e+01  2.81661256e-01  7.72060000e+00  2.25943215e-01  1.52134528e-01  3.53237707e-01  4.43702134e-02  1.12025265e+06 
 3.18501498e+14  7.26469797e+33  1.35911000e+01  2.85334254e-01  7.75560000e+00  2.29738613e-01  1.53990148e-01  3.48376135e-01  4.55226635e-02  1.05998453e+06 
 3.21451548e+14  7.38205782e+33  1.35491000e+01  2.88955861e-01  7.78960000e+00  2.33483203e-01  1.55799606e-01  3.43685099e-01  4.66570794e-02  1.00433970e+06 
 3.24401598e+14  7.50016940e+33  1.35101000e+01  2.92527729e-01  7.82260000e+00  2.37176520e-01  1.57537550e-01  3.39165828e-01  4.77528596e-02  9.52851854e+05 
 3.27351648e+14  7.61915694e+33  1.34721000e+01  2.96055107e-01  7.85460000e+00  2.40819995e-01  1.59249261e-01  3.34824676e-01  4.88424726e-02  9.05064909e+05 
 3.30301698e+14  7.73893617e+33  1.34361000e+01  2.99536849e-01  7.88560000e+00  2.44411658e-01  1.60909318e-01  3.30659716e-01  4.99055977e-02  8.60661739e+05 
 3.33251747e+14  7.85945947e+33  1.34021000e+01  3.02972962e-01  7.91560000e+00  2.47950145e-01  1.62515682e-01  3.26670700e-01  5.09393356e-02  8.19344537e+05 
 3.36201797e+14  7.98072451e+33  1.33691000e+01  3.06364760e-01  7.94560000e+00  2.51491303e-01  1.64091294e-01  3.22578925e-01  5.19604698e-02  7.80833190e+05 
 3.39151847e+14  8.10272900e+33  1.33381000e+01  3.09713462e-01  7.97360000e+00  2.54921704e-01  1.65610624e-01  3.18947595e-01  5.29478050e-02  7.44879076e+05 
 3.42101897e+14  8.22547066e+33  1.33081000e+01  3.13020238e-01  8.00160000e+00  2.58354132e-01  1.67097307e-01  3.15217285e-01  5.39190696e-02  7.11260940e+05 
 3.45051947e+14  8.34902081e+33  1.32791000e+01  3.16288127e-01  8.02860000e+00  2.61732315e-01  1.68551170e-01  3.11672945e-01  5.48732202e-02  6.79763098e+05 
 3.48001997e+14  8.47340140e+33  1.32511000e+01  3.19518689e-01  8.05560000e+00  2.65113930e-01  1.69971747e-01  3.08036789e-01  5.58090808e-02  6.50206910e+05 
 3.50952047e+14  8.59851191e+33  1.32241000e+01  3.22710313e-01  8.08160000e+00  2.68439320e-01  1.71357917e-01  3.04587876e-01  5.67251679e-02  6.22458740e+05 
 3.53902097e+14  8.72435013e+33  1.31991000e+01  3.25863978e-01  8.10660000e+00  2.71707678e-01  1.72683002e-01  3.01328015e-01  5.75984989e-02  5.96374913e+05 
 3.56852147e+14  8.85091391e+33  1.31741000e+01  3.28980618e-01  8.13060000e+00  2.74918196e-01  1.73998611e-01  2.98259023e-01  5.84712307e-02  5.71825910e+05 
 3.59802197e+14  8.97820109e+33  1.31501000e+01  3.32061127e-01  8.15460000e+00  2.78129690e-01  1.75278365e-01  2.95103146e-01  5.93208286e-02  5.48694590e+05 
 3.62752247e+14  9.10624398e+33  1.31271000e+01  3.35107176e-01  8.17860000e+00  2.81342872e-01  1.76521993e-01  2.91863586e-01  6.01463203e-02  5.26869149e+05 
 3.65702297e+14  9.23514290e+33  1.31041000e+01  3.38121911e-01  8.20060000e+00  2.84438762e-01  1.77756671e-01  2.89103207e-01  6.09701697e-02  5.06238534e+05 
 3.68652347e+14  9.36475833e+33  1.30821000e+01  3.41102826e-01  8.22360000e+00  2.87595474e-01  1.78954639e-01  2.85982803e-01  6.17684842e-02  4.86738906e+05 
 3.71602397e+14  9.49508821e+33  1.30611000e+01  3.44050687e-01  8.24460000e+00  2.90631392e-01  1.80115502e-01  2.83340819e-01  6.25402925e-02  4.68290030e+05 
 3.74552446e+14  9.62613046e+33  1.30411000e+01  3.46966242e-01  8.26560000e+00  2.93667239e-01  1.81238891e-01  2.80621549e-01  6.32846695e-02  4.50818686e+05 
 3.77502496e+14  9.75788305e+33  1.30211000e+01  3.49850196e-01  8.28660000e+00  2.96703199e-01  1.82352455e-01  2.77826984e-01  6.40253016e-02  4.34257949e+05 
 3.80452546e+14  9.89035240e+33  1.30011000e+01  3.52703421e-01  8.30660000e+00  2.99677657e-01  1.83456518e-01  2.75237328e-01  6.47622901e-02  4.18545531e+05 
 3.83402596e+14  1.00236909e+34  1.29821000e+01  3.55529805e-01  8.32660000e+00  3.02653994e-01  1.84523521e-01  2.72579484e-01  6.54707532e-02  4.03608583e+05 
 3.86352646e+14  1.01577332e+34  1.29641000e+01  3.58326442e-01  8.34560000e+00  3.05567733e-01  1.85552453e-01  2.70129140e-01  6.61495547e-02  3.89415180e+05 
 3.89302696e+14  1.02924774e+34  1.29461000e+01  3.61093949e-01  8.36460000e+00  3.08480849e-01  1.86571815e-01  2.67610340e-01  6.68237020e-02  3.75917587e+05 
 3.92252746e+14  1.04279214e+34  1.29291000e+01  3.63832935e-01  8.38260000e+00  3.11330452e-01  1.87552867e-01  2.65301908e-01  6.74672028e-02  3.63071793e+05 
 3.95202796e+14  1.05640633e+34  1.29111000e+01  3.66543974e-01  8.40060000e+00  3.14179087e-01  1.88553712e-01  2.62928281e-01  6.81320596e-02  3.50837253e+05 
 3.98152846e+14  1.07009012e+34  1.28951000e+01  3.69227631e-01  8.41860000e+00  3.17026838e-01  1.89486992e-01  2.60491268e-01  6.87392377e-02  3.39176451e+05 
 4.01102896e+14  1.08385994e+34  1.28781000e+01  3.71887635e-01  8.43560000e+00  3.19812052e-01  1.90441130e-01  2.58271715e-01  6.93681977e-02  3.28041707e+05 
 4.04052946e+14  1.09769944e+34  1.28621000e+01  3.74521306e-01  8.45160000e+00  3.22532008e-01  1.91356845e-01  2.56267419e-01  6.99652348e-02  3.17414995e+05 
 4.07002996e+14  1.11160792e+34  1.28471000e+01  3.77129061e-01  8.46860000e+00  3.25314513e-01  1.92233837e-01  2.53928192e-01  7.05296633e-02  3.07266855e+05 
 4.09953046e+14  1.12558520e+34  1.28311000e+01  3.79711398e-01  8.48460000e+00  3.28031343e-01  1.93132037e-01  2.51806967e-01  7.11162524e-02  2.97569573e+05 
 4.12903095e+14  1.13963108e+34  1.28161000e+01  3.82268802e-01  8.49960000e+00  3.30681834e-01  1.93991652e-01  2.49904528e-01  7.16699545e-02  2.88297363e+05 
 4.15853145e+14  1.15374539e+34  1.28011000e+01  3.84801740e-01  8.51560000e+00  3.33395317e-01  1.94842848e-01  2.47672229e-01  7.22183480e-02  2.79426277e+05 
 4.18803195e+14  1.16794437e+34  1.27871000e+01  3.87313548e-01  8.53060000e+00  3.36044032e-01  1.95655687e-01  2.45663648e-01  7.27332343e-02  2.70924415e+05 
 4.21753245e+14  1.18221207e+34  1.27721000e+01  3.89801808e-01  8.54460000e+00  3.38625460e-01  1.96490995e-01  2.43877028e-01  7.32712422e-02  2.62781170e+05 
 4.24703295e+14  1.19654759e+34  1.27581000e+01  3.92266823e-01  8.55860000e+00  3.41204564e-01  1.97287593e-01  2.42038944e-01  7.37753542e-02  2.54977468e+05 
 4.27653345e+14  1.21095078e+34  1.27451000e+01  3.94709014e-01  8.57260000e+00  3.43781400e-01  1.98045224e-01  2.40150826e-01  7.42450084e-02  2.47495128e+05 
 4.30603395e+14  1.22542144e+34  1.27311000e+01  3.97128793e-01  8.58660000e+00  3.46356010e-01  1.98826117e-01  2.38214103e-01  7.47383756e-02  2.40317170e+05 
 4.33553445e+14  1.23995965e+34  1.27181000e+01  3.99526595e-01  8.60060000e+00  3.48928454e-01  1.99568163e-01  2.36230112e-01  7.51970946e-02  2.33427569e+05 
 4.36503495e+14  1.25458188e+34  1.27051000e+01  4.01905479e-01  8.61360000e+00  3.51434147e-01  2.00303012e-01  2.34474866e-01  7.56504940e-02  2.26804126e+05 
 4.39453545e+14  1.26927101e+34  1.26921000e+01  4.04263011e-01  8.62560000e+00  3.53870583e-01  2.01030470e-01  2.32946682e-01  7.60986078e-02  2.20441056e+05 
 4.42403595e+14  1.28402688e+34  1.26791000e+01  4.06599553e-01  8.63860000e+00  3.56371008e-01  2.01750725e-01  2.31101410e-01  7.65415521e-02  2.14325229e+05 
 4.45353645e+14  1.29884931e+34  1.26661000e+01  4.08915476e-01  8.65060000e+00  3.58801833e-01  2.02463982e-01  2.29485240e-01  7.69794605e-02  2.08444322e+05 
 4.48303695e+14  1.31373815e+34  1.26541000e+01  4.11211113e-01  8.66260000e+00  3.61229828e-01  2.03138297e-01  2.27826594e-01  7.73818529e-02  2.02786762e+05 
 4.51253745e+14  1.32869547e+34  1.26421000e+01  4.13487149e-01  8.67460000e+00  3.63655267e-01  2.03805730e-01  2.26126886e-01  7.77790519e-02  1.97340874e+05 
 4.54203794e+14  1.34373373e+34  1.26291000e+01  4.15745773e-01  8.68660000e+00  3.66079504e-01  2.04499064e-01  2.24388499e-01  7.82021452e-02  1.92092250e+05 
 4.57153844e+14  1.35883783e+34  1.26171000e+01  4.17985027e-01  8.69760000e+00  3.68433136e-01  2.05153557e-01  2.22881795e-01  7.85894941e-02  1.87036761e+05 
 4.60103894e+14  1.37400762e+34  1.26061000e+01  4.20205221e-01  8.70860000e+00  3.70783648e-01  2.05768968e-01  2.21336375e-01  7.89406609e-02  1.82165302e+05 
 4.63053944e+14  1.38924294e+34  1.25941000e+01  4.22406663e-01  8.71960000e+00  3.73131074e-01  2.06410640e-01  2.19753287e-01  7.93182230e-02  1.77469303e+05 
 4.66003994e+14  1.40454363e+34  1.25821000e+01  4.24589652e-01  8.72960000e+00  3.75407125e-01  2.07046211e-01  2.18403516e-01  7.96911533e-02  1.72940665e+05 
 4.68954044e+14  1.41991480e+34  1.25711000e+01  4.26755227e-01  8.74060000e+00  3.77748813e-01  2.07642882e-01  2.16748285e-01  8.00277222e-02  1.68570275e+05 
 4.71904094e+14  1.43536284e+34  1.25601000e+01  4.28904535e-01  8.75060000e+00  3.80020045e-01  2.08233673e-01  2.15328653e-01  8.03595219e-02  1.64349361e+05 
 4.74854144e+14  1.45087572e+34  1.25491000e+01  4.31036169e-01  8.76060000e+00  3.82287921e-01  2.08818551e-01  2.13874525e-01  8.06866716e-02  1.60274529e+05 
 4.77804194e+14  1.46645329e+34  1.25381000e+01  4.33150407e-01  8.77060000e+00  3.84552463e-01  2.09397667e-01  2.12386827e-01  8.10092831e-02  1.56339307e+05 
 4.80754244e+14  1.48209538e+34  1.25271000e+01  4.35247514e-01  8.77960000e+00  3.86744604e-01  2.09971164e-01  2.11135018e-01  8.13274636e-02  1.52537574e+05 
 4.83704294e+14  1.49780183e+34  1.25161000e+01  4.37327752e-01  8.78960000e+00  3.89002381e-01  2.10539186e-01  2.09582549e-01  8.16413216e-02  1.48863538e+05 
 4.86654344e+14  1.51358180e+34  1.25051000e+01  4.39392583e-01  8.79860000e+00  3.91188420e-01  2.11101978e-01  2.08267737e-01  8.19509283e-02  1.45309662e+05 
 4.89604394e+14  1.52943364e+34  1.24951000e+01  4.41442012e-01  8.80760000e+00  3.93371656e-01  2.11625761e-01  2.06922629e-01  8.22234667e-02  1.41871295e+05 
 4.92554444e+14  1.54534935e+34  1.24841000e+01  4.43475248e-01  8.81660000e+00  3.95551327e-01  2.12178214e-01  2.05547508e-01  8.25247388e-02  1.38545302e+05 
 4.95504493e+14  1.56132878e+34  1.24741000e+01  4.45492532e-01  8.82460000e+00  3.97657661e-01  2.12691592e-01  2.04410302e-01  8.27888850e-02  1.35326977e+05 
 4.98454543e+14  1.57737177e+34  1.24631000e+01  4.47494095e-01  8.83360000e+00  3.99830128e-01  2.13234122e-01  2.02977126e-01  8.30822457e-02  1.32211875e+05 
 5.01404593e+14  1.59347817e+34  1.24531000e+01  4.49480169e-01  8.84160000e+00  4.01929024e-01  2.13737600e-01  2.01782832e-01  8.33383988e-02  1.29195752e+05 
 5.04354643e+14  1.60966207e+34  1.24431000e+01  4.51452695e-01  8.84960000e+00  4.04025508e-01  2.14236388e-01  2.00561716e-01  8.35905592e-02  1.26272075e+05 
 5.07304693e+14  1.62591195e+34  1.24331000e+01  4.53410464e-01  8.85760000e+00  4.06118500e-01  2.14730481e-01  1.99313779e-01  8.38388713e-02  1.23439241e+05 
