# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09845312e+33  1.66001000e+01  1.68504885e-01  6.93760000e+00  1.20055253e-01  9.07248735e-02  4.75304169e-01  1.43045193e-02  1.26047052e+07 
 2.34864259e+14  3.29976735e+33  1.61331000e+01  1.76951488e-01  7.07060000e+00  1.28691102e-01  9.78687682e-02  4.54635653e-01  1.70780871e-02  1.02170529e+07 
 2.39728518e+14  3.50359099e+33  1.57421000e+01  1.85350612e-01  7.19660000e+00  1.37324504e-01  1.04653995e-01  4.35314263e-01  1.99583177e-02  8.37597802e+06 
 2.44592777e+14  3.71595957e+33  1.54021000e+01  1.93934733e-01  7.31860000e+00  1.46152945e-01  1.11275821e-01  4.16997623e-01  2.29974975e-02  6.90034294e+06 
 2.49457036e+14  3.93089162e+33  1.51131000e+01  2.02458392e-01  7.43260000e+00  1.54878113e-01  1.17542313e-01  4.00412502e-01  2.60769205e-02  5.74002181e+06 
 2.54321295e+14  4.15781595e+33  1.48551000e+01  2.11284527e-01  7.54660000e+00  1.63994438e-01  1.23726396e-01  3.83901108e-01  2.93045136e-02  4.78125964e+06 
 2.59185554e+14  4.38753398e+33  1.46321000e+01  2.20045014e-01  7.65360000e+00  1.73009641e-01  1.29592918e-01  3.68866748e-01  3.25347595e-02  4.01690559e+06 
 2.64049813e+14  4.62705800e+33  1.44331000e+01  2.29005357e-01  7.75760000e+00  1.82212594e-01  1.35314636e-01  3.54644271e-01  3.58359432e-02  3.38420854e+06 
 2.68914072e+14  4.87223474e+33  1.42571000e+01  2.37996395e-01  7.85760000e+00  1.91463648e-01  1.40810128e-01  3.41214990e-01  3.91412834e-02  2.86752707e+06 
 2.73778331e+14  5.12466561e+33  1.41011000e+01  2.47077878e-01  7.95460000e+00  2.00827235e-01  1.46096473e-01  3.28406099e-01  4.24359423e-02  2.44004526e+06 
 2.78642590e+14  5.22834926e+33  1.40431000e+01  2.50744423e-01  7.99260000e+00  2.04608537e-01  1.48168232e-01  3.23461639e-01  4.37569746e-02  2.28967685e+06 
 2.83506849e+14  5.35836802e+33  1.39781000e+01  2.55060516e-01  8.03660000e+00  2.09076603e-01  1.50550366e-01  3.17713076e-01  4.52937791e-02  2.12633401e+06 
 2.88371108e+14  5.49762865e+33  1.39141000e+01  2.59510336e-01  8.08060000e+00  2.13676106e-01  1.52949856e-01  3.12020739e-01  4.68603997e-02  1.97186268e+06 
 2.93235367e+14  5.63802581e+33  1.38541000e+01  2.63827485e-01  8.12260000e+00  2.18164357e-01  1.55236614e-01  3.06524547e-01  4.83709987e-02  1.83419219e+06 
 2.98099626e+14  5.77967099e+33  1.37981000e+01  2.68022545e-01  8.16160000e+00  2.22489320e-01  1.57407999e-01  3.01560447e-01  4.98187789e-02  1.71080798e+06 
 3.02963885e+14  5.92237555e+33  1.37461000e+01  2.72096540e-01  8.19960000e+00  2.26752541e-01  1.59459709e-01  2.96523123e-01  5.11962932e-02  1.59988695e+06 
 3.07828144e+14  6.06629949e+33  1.36971000e+01  2.76060158e-01  8.23460000e+00  2.30848835e-01  1.61413489e-01  2.92055337e-01  5.25167417e-02  1.49965245e+06 
 3.12692403e+14  6.21132741e+33  1.36501000e+01  2.79915830e-01  8.26860000e+00  2.34882651e-01  1.63291135e-01  2.87555442e-01  5.37950286e-02  1.40880987e+06 
 3.17556662e+14  6.35743405e+33  1.36061000e+01  2.83668196e-01  8.30060000e+00  2.38798727e-01  1.65067989e-01  2.83347434e-01  5.50082266e-02  1.32620630e+06 
 3.22420921e+14  6.50474557e+33  1.35641000e+01  2.87325331e-01  8.33060000e+00  2.42597533e-01  1.66768016e-01  2.79452018e-01  5.61733232e-02  1.25078838e+06 
 3.27285180e+14  6.65307302e+33  1.35231000e+01  2.90887092e-01  8.35960000e+00  2.46330553e-01  1.68415095e-01  2.75572103e-01  5.73088018e-02  1.18181298e+06 
 3.32149439e+14  6.80255534e+33  1.34851000e+01  2.94361082e-01  8.38760000e+00  2.49999501e-01  1.69960170e-01  2.71727680e-01  5.83708389e-02  1.11849286e+06 
 3.37013698e+14  6.95311180e+33  1.34481000e+01  2.97749386e-01  8.41360000e+00  2.53546536e-01  1.71452891e-01  2.68234784e-01  5.94000648e-02  1.06024340e+06 
 3.41877957e+14  7.10468527e+33  1.34131000e+01  3.01054499e-01  8.43860000e+00  2.57026177e-01  1.72868034e-01  2.64799992e-01  6.03732853e-02  1.00654545e+06 
 3.46742216e+14  7.25743511e+33  1.33781000e+01  3.04283372e-01  8.46260000e+00  2.60440215e-01  1.74258119e-01  2.61440099e-01  6.13347245e-02  9.56876498e+05 
 3.51606475e+14  7.41116196e+33  1.33451000e+01  3.07435080e-01  8.48460000e+00  2.63728252e-01  1.75571361e-01  2.58464482e-01  6.22382238e-02  9.10893551e+05 
 3.56470734e+14  7.56597595e+33  1.33141000e+01  3.10515025e-01  8.50660000e+00  2.67005696e-01  1.76807960e-01  2.55280580e-01  6.30822532e-02  8.68203541e+05 
 3.61334993e+14  7.72184710e+33  1.32831000e+01  3.13525517e-01  8.52760000e+00  2.70214725e-01  1.78021313e-01  2.52201154e-01  6.39133803e-02  8.28500772e+05 
 3.66199253e+14  7.87867422e+33  1.32531000e+01  3.16467434e-01  8.54660000e+00  2.73295490e-01  1.79185462e-01  2.49535222e-01  6.47078661e-02  7.91530595e+05 
 3.71063512e+14  8.03665333e+33  1.32231000e+01  3.19347040e-01  8.56560000e+00  2.76366118e-01  1.80328649e-01  2.46692021e-01  6.54901878e-02  7.57001174e+05 
 3.75927771e+14  8.19557848e+33  1.31951000e+01  3.22163037e-01  8.58360000e+00  2.79365759e-01  1.81396615e-01  2.43977911e-01  6.62107611e-02  7.24739340e+05 
 3.80792030e+14  8.35552012e+33  1.31671000e+01  3.24919070e-01  8.60060000e+00  2.82294912e-01  1.82444750e-01  2.41401984e-01  6.69191501e-02  6.94533912e+05 
 3.85656289e+14  8.51651295e+33  1.31401000e+01  3.27617973e-01  8.61660000e+00  2.85153638e-01  1.83446267e-01  2.38972014e-01  6.75902918e-02  6.66204339e+05 
 3.90520548e+14  8.67842856e+33  1.31141000e+01  3.30259697e-01  8.63260000e+00  2.87999404e-01  1.84401362e-01  2.36393632e-01  6.82239223e-02  6.39616458e+05 
 3.95384807e+14  8.84142051e+33  1.30881000e+01  3.32848786e-01  8.64760000e+00  2.90774765e-01  1.85338968e-01  2.33975431e-01  6.88460753e-02  6.14604459e+05 
 4.00249066e+14  9.00536175e+33  1.30631000e+01  3.35385127e-01  8.66160000e+00  2.93477928e-01  1.86231338e-01  2.31721642e-01  6.94308229e-02  5.91061878e+05 
 4.05113325e+14  9.17024611e+33  1.30381000e+01  3.37870456e-01  8.67560000e+00  2.96168439e-01  1.87107487e-01  2.29339869e-01  7.00047878e-02  5.68874634e+05 
 4.09977584e+14  9.33618529e+33  1.30141000e+01  3.40308228e-01  8.68760000e+00  2.98727620e-01  1.87939503e-01  2.27432703e-01  7.05413904e-02  5.47924655e+05 
 4.14841843e+14  9.50301697e+33  1.29901000e+01  3.42697692e-01  8.70060000e+00  3.01333688e-01  1.88756566e-01  2.25110994e-01  7.10678775e-02  5.28139073e+05 
 4.19706102e+14  9.67084707e+33  1.29671000e+01  3.45041954e-01  8.71260000e+00  3.03867668e-01  1.89530290e-01  2.22975949e-01  7.15571127e-02  5.09419973e+05 
 4.24570361e+14  9.83963824e+33  1.29441000e+01  3.47342011e-01  8.72360000e+00  3.06328911e-01  1.90290281e-01  2.21031462e-01  7.20367708e-02  4.91694492e+05 
 4.29434620e+14  1.00093053e+34  1.29221000e+01  3.49598174e-01  8.73460000e+00  3.08777025e-01  1.91007640e-01  2.18985120e-01  7.24793948e-02  4.74900521e+05 
 4.34298879e+14  1.01800220e+34  1.28991000e+01  3.51814125e-01  8.74460000e+00  3.11153168e-01  1.91742075e-01  2.17138389e-01  7.29411726e-02  4.58956801e+05 
 4.39163138e+14  1.03516120e+34  1.28781000e+01  3.53988866e-01  8.75460000e+00  3.13516315e-01  1.92404966e-01  2.15198532e-01  7.33379489e-02  4.43821248e+05 
 4.44027397e+14  1.05241205e+34  1.28561000e+01  3.56124305e-01  8.76360000e+00  3.15806007e-01  1.93086157e-01  2.13464956e-01  7.37549669e-02  4.29435349e+05 
 4.48891656e+14  1.06976093e+34  1.28351000e+01  3.58222371e-01  8.77260000e+00  3.18083953e-01  1.93726282e-01  2.11646711e-01  7.41354018e-02  4.15744765e+05 
 4.53755915e+14  1.08719476e+34  1.28141000e+01  3.60282687e-01  8.78060000e+00  3.20287665e-01  1.94355804e-01  2.10040990e-01  7.45083539e-02  4.02714182e+05 
 4.58620174e+14  1.10472515e+34  1.27931000e+01  3.62307721e-01  8.78960000e+00  3.22541145e-01  1.94975234e-01  2.08064238e-01  7.48740611e-02  3.90293029e+05 
 4.63484433e+14  1.12234549e+34  1.27731000e+01  3.64297788e-01  8.79660000e+00  3.24659427e-01  1.95554463e-01  2.06599683e-01  7.52035648e-02  3.78447549e+05 
 4.68348692e+14  1.14004947e+34  1.27531000e+01  3.66253216e-01  8.80460000e+00  3.26826613e-01  1.96124331e-01  2.04770734e-01  7.55264204e-02  3.67146063e+05 
 4.73212951e+14  1.15785409e+34  1.27331000e+01  3.68176891e-01  8.81160000e+00  3.28921170e-01  1.96685272e-01  2.03166596e-01  7.58427494e-02  3.56344914e+05 
 4.78077210e+14  1.17574121e+34  1.27141000e+01  3.70067744e-01  8.81760000e+00  3.30941277e-01  1.97206720e-01  2.01788566e-01  7.61232061e-02  3.46024940e+05 
 4.82941469e+14  1.19371634e+34  1.26951000e+01  3.71927330e-01  8.82460000e+00  3.33011357e-01  1.97719875e-01  2.00056076e-01  7.63976902e-02  3.36154381e+05 
 4.87805728e+14  1.21178462e+34  1.26751000e+01  3.73757057e-01  8.83060000e+00  3.35008147e-01  1.98256399e-01  1.98555109e-01  7.66966908e-02  3.26704390e+05 
 4.92669987e+14  1.22993406e+34  1.26571000e+01  3.75556546e-01  8.83560000e+00  3.36930484e-01  1.98722881e-01  1.97286979e-01  7.69299633e-02  3.17656892e+05 
 4.97534246e+14  1.24817554e+34  1.26381000e+01  3.77327694e-01  8.84160000e+00  3.38903750e-01  1.99213480e-01  1.95672854e-01  7.71883705e-02  3.08983850e+05 
 5.02398505e+14  1.26650315e+34  1.26191000e+01  3.79070729e-01  8.84660000e+00  3.40803195e-01  1.99697311e-01  1.94295980e-01  7.74420594e-02  3.00667114e+05 
 5.07262764e+14  1.28491062e+34  1.26011000e+01  3.80785789e-01  8.85160000e+00  3.42690602e-01  2.00142958e-01  1.92867969e-01  7.76605725e-02  2.92689806e+05 
 5.12127023e+14  1.30341386e+34  1.25831000e+01  3.82475132e-01  8.85560000e+00  3.44505053e-01  2.00582202e-01  1.91680370e-01  7.78744633e-02  2.85026782e+05 
 5.16991282e+14  1.32199665e+34  1.25651000e+01  3.84137943e-01  8.86060000e+00  3.46370151e-01  2.01015448e-01  1.90156611e-01  7.80842659e-02  2.77667866e+05 
 5.21855541e+14  1.34066247e+34  1.25481000e+01  3.85775219e-01  8.86460000e+00  3.48161395e-01  2.01410855e-01  1.88876577e-01  7.82589628e-02  2.70595575e+05 
 5.26719800e+14  1.35941867e+34  1.25301000e+01  3.87388288e-01  8.86860000e+00  3.49941996e-01  2.01832770e-01  1.87553163e-01  7.84609244e-02  2.63792263e+05 
 5.31584059e+14  1.37825266e+34  1.25131000e+01  3.88976675e-01  8.87160000e+00  3.51648398e-01  2.02217232e-01  1.86475927e-01  7.86281072e-02  2.57248577e+05 
 5.36448318e+14  1.39717310e+34  1.24951000e+01  3.90541749e-01  8.87560000e+00  3.53406748e-01  2.02628986e-01  1.85070915e-01  7.88233034e-02  2.50948358e+05 
 5.41312577e+14  1.41617783e+34  1.24781000e+01  3.92083909e-01  8.87860000e+00  3.55091627e-01  2.03003528e-01  1.83914807e-01  7.89837872e-02  2.44880127e+05 
 5.46176836e+14  1.43525919e+34  1.24621000e+01  3.93603120e-01  8.88160000e+00  3.56765252e-01  2.03340866e-01  1.82721701e-01  7.91095933e-02  2.39034743e+05 
 5.51041095e+14  1.45443015e+34  1.24451000e+01  3.95100958e-01  8.88460000e+00  3.58428773e-01  2.03706278e-01  1.81492942e-01  7.92640443e-02  2.33397470e+05 
 5.55905354e+14  1.47367969e+34  1.24281000e+01  3.96577086e-01  8.88760000e+00  3.60081476e-01  2.04067549e-01  1.80230176e-01  7.94158933e-02  2.27961453e+05 
 5.60769613e+14  1.49300626e+34  1.24121000e+01  3.98031937e-01  8.88960000e+00  3.61660475e-01  2.04391984e-01  1.79220561e-01  7.95333134e-02  2.22717418e+05 
 5.65633872e+14  1.51242228e+34  1.23951000e+01  3.99466970e-01  8.89160000e+00  3.63229682e-01  2.04745454e-01  1.78179018e-01  7.96802272e-02  2.17653041e+05 
 5.70498131e+14  1.53191304e+34  1.23791000e+01  4.00881504e-01  8.89360000e+00  3.64788134e-01  2.05062280e-01  1.77106900e-01  7.97928660e-02  2.12763784e+05 
 5.75362390e+14  1.55148373e+34  1.23631000e+01  4.02276452e-01  8.89560000e+00  3.66336360e-01  2.05375577e-01  1.76005566e-01  7.99033643e-02  2.08040217e+05 
 5.80226649e+14  1.57113858e+34  1.23471000e+01  4.03652552e-01  8.89760000e+00  3.67874791e-01  2.05685466e-01  1.74876037e-01  8.00117705e-02  2.03473838e+05 
 5.85090908e+14  1.59086712e+34  1.23321000e+01  4.05009495e-01  8.89960000e+00  3.69402800e-01  2.05958815e-01  1.73719695e-01  8.00859525e-02  1.99059948e+05 
 5.89955167e+14  1.61067824e+34  1.23161000e+01  4.06348379e-01  8.90060000e+00  3.70858072e-01  2.06262453e-01  1.72821268e-01  8.01907723e-02  1.94789773e+05 
 5.94819426e+14  1.63056854e+34  1.23001000e+01  4.07669338e-01  8.90260000e+00  3.72366623e-01  2.06563229e-01  1.71614098e-01  8.02940057e-02  1.90657754e+05 
 5.99683685e+14  1.65053154e+34  1.22851000e+01  4.08972373e-01  8.90360000e+00  3.73801958e-01  2.06827709e-01  1.70666463e-01  8.03632089e-02  1.86659144e+05 
 6.04547944e+14  1.67057953e+34  1.22701000e+01  4.10258672e-01  8.90460000e+00  3.75228118e-01  2.07089393e-01  1.69695298e-01  8.04308077e-02  1.82785808e+05 
 6.09412203e+14  1.69070205e+34  1.22541000e+01  4.11527947e-01  8.90560000e+00  3.76644513e-01  2.07382402e-01  1.68701940e-01  8.05299959e-02  1.79034402e+05 
 6.14276462e+14  1.71089996e+34  1.22391000e+01  4.12780599e-01  8.90660000e+00  3.78051317e-01  2.07639234e-01  1.67687146e-01  8.05952114e-02  1.75399620e+05 
 6.19140721e+14  1.73174243e+34  1.22241000e+01  4.14051747e-01  8.90660000e+00  3.79423042e-01  2.07886576e-01  1.66912202e-01  8.06472064e-02  1.71778606e+05 
 6.24004980e+14  1.75364118e+34  1.22081000e+01  4.15366654e-01  8.90760000e+00  3.80913695e-01  2.08153009e-01  1.65796383e-01  8.07098895e-02  1.68103743e+05 
 6.28869239e+14  1.77563874e+34  1.21921000e+01  4.16667680e-01  8.90760000e+00  3.82334340e-01  2.08416883e-01  1.64939667e-01  8.07708132e-02  1.64538049e+05 
 6.33733499e+14  1.79774362e+34  1.21761000e+01  4.17955774e-01  8.90860000e+00  3.83811943e-01  2.08678394e-01  1.63780659e-01  8.08300778e-02  1.61075973e+05 
 6.38597758e+14  1.81994133e+34  1.21611000e+01  4.19230390e-01  8.90860000e+00  3.85219226e-01  2.08903561e-01  1.62882827e-01  8.08549177e-02  1.57715847e+05 
 6.43462017e+14  1.84224071e+34  1.21451000e+01  4.20492397e-01  8.90860000e+00  3.86619974e-01  2.09161142e-01  1.61965942e-01  8.09117949e-02  1.54452504e+05 
 6.48326276e+14  1.86464234e+34  1.21291000e+01  4.21742128e-01  8.90860000e+00  3.88014261e-01  2.09417036e-01  1.61030961e-01  8.09676785e-02  1.51282267e+05 
 6.53190535e+14  1.88713585e+34  1.21141000e+01  4.22979289e-01  8.90860000e+00  3.89401477e-01  2.09636932e-01  1.60079217e-01  8.09895033e-02  1.48203130e+05 
 6.58054794e+14  1.90973359e+34  1.20981000e+01  4.24204859e-01  8.90860000e+00  3.90782423e-01  2.09889995e-01  1.59111205e-01  8.10439781e-02  1.45210086e+05 
 6.62919053e+14  1.93242887e+34  1.20831000e+01  4.25418672e-01  8.90860000e+00  3.92156715e-01  2.10107102e-01  1.58127785e-01  8.10644097e-02  1.42300922e+05 
 6.67783312e+14  1.95521509e+34  1.20681000e+01  4.26620660e-01  8.90760000e+00  3.93460813e-01  2.10323123e-01  1.57408674e-01  8.10845211e-02  1.39473410e+05 
 6.72647571e+14  1.97810785e+34  1.20531000e+01  4.27811854e-01  8.90760000e+00  3.94822070e-01  2.10537956e-01  1.56396451e-01  8.11040772e-02  1.36722753e+05 
 6.77511830e+14  2.00109376e+34  1.20381000e+01  4.28991786e-01  8.90660000e+00  3.96113350e-01  2.10751905e-01  1.55649156e-01  8.11234699e-02  1.34047817e+05 
 6.82376089e+14  2.02417001e+34  1.20231000e+01  4.30160543e-01  8.90660000e+00  3.97460897e-01  2.10965126e-01  1.54611495e-01  8.11428592e-02  1.31446227e+05 
 6.87240348e+14  2.04735420e+34  1.20081000e+01  4.31319209e-01  8.90560000e+00  3.98739430e-01  2.11177476e-01  1.53838700e-01  8.11619573e-02  1.28913492e+05 
 6.92104607e+14  2.07385967e+34  1.19911000e+01  4.32626756e-01  8.90460000e+00  4.00197118e-01  2.11415583e-01  1.52905496e-01  8.11807877e-02  1.26110105e+05 
 6.96968866e+14  2.10418419e+34  1.19721000e+01  4.34109779e-01  8.90360000e+00  4.01866120e-01  2.11672075e-01  1.51783239e-01  8.11876950e-02  1.23002072e+05 
 7.01833125e+14  2.13495267e+34  1.19531000e+01  4.35603602e-01  8.90260000e+00  4.03553969e-01  2.11923258e-01  1.50628411e-01  8.11864389e-02  1.19949191e+05 
 7.06697384e+14  2.16593081e+34  1.19331000e+01  4.37097453e-01  8.90160000e+00  4.05247099e-01  2.12208796e-01  1.49455249e-01  8.12168252e-02  1.16974019e+05 
 7.11561643e+14  2.19713229e+34  1.19141000e+01  4.38592441e-01  8.89960000e+00  4.06882986e-01  2.12458162e-01  1.48540953e-01  8.12112501e-02  1.14073579e+05 
 7.16425902e+14  2.22857274e+34  1.18951000e+01  4.40089571e-01  8.89860000e+00  4.08588434e-01  2.12707144e-01  1.47335981e-01  8.12038862e-02  1.11244947e+05 
 7.21290161e+14  2.26022274e+34  1.18761000e+01  4.41587754e-01  8.89660000e+00  4.10235414e-01  2.12956696e-01  1.46393939e-01  8.11958868e-02  1.08489207e+05 
 7.26154420e+14  2.29210143e+34  1.18571000e+01  4.43087988e-01  8.89560000e+00  4.11950843e-01  2.13206933e-01  1.45166172e-01  8.11872305e-02  1.05803160e+05 
 7.31018679e+14  2.32421334e+34  1.18381000e+01  4.44590611e-01  8.89360000e+00  4.13608688e-01  2.13458177e-01  1.44202233e-01  8.11782038e-02  1.03184961e+05 
 7.35882938e+14  2.35653465e+34  1.18191000e+01  4.46094606e-01  8.89160000e+00  4.15270422e-01  2.13711093e-01  1.43230240e-01  8.11696383e-02  1.00635026e+05 
 7.40747197e+14  2.38908931e+34  1.18001000e+01  4.47601168e-01  8.89060000e+00  4.17000075e-01  2.13965685e-01  1.41977821e-01  8.11613665e-02  9.81499567e+04 
 7.45611456e+14  2.42187209e+34  1.17811000e+01  4.49110054e-01  8.88860000e+00  4.18671234e-01  2.14222273e-01  1.40991741e-01  8.11537442e-02  9.57287234e+04 
 7.50475715e+14  2.45486415e+34  1.17621000e+01  4.50620401e-01  8.88660000e+00  4.20345602e-01  2.14481349e-01  1.40000819e-01  8.11473941e-02  9.33712232e+04 
 7.55339974e+14  2.48809347e+34  1.17431000e+01  4.52133491e-01  8.88460000e+00  4.22024486e-01  2.14742775e-01  1.39004690e-01  8.11419847e-02  9.10740004e+04 
 7.60204233e+14  2.52154653e+34  1.17241000e+01  4.53648698e-01  8.88260000e+00  4.23706945e-01  2.15006940e-01  1.38004815e-01  8.11379954e-02  8.88365904e+04 
 7.65068492e+14  2.55520871e+34  1.17061000e+01  4.55165343e-01  8.88060000e+00  4.25391984e-01  2.15237445e-01  1.37002638e-01  8.11012557e-02  8.66585007e+04 
 7.69932751e+14  2.58911136e+34  1.16871000e+01  4.56684784e-01  8.87860000e+00  4.27081087e-01  2.15507511e-01  1.35997396e-01  8.11005614e-02  8.45363185e+04 
 7.74797010e+14  2.62323404e+34  1.16691000e+01  4.58206066e-01  8.87660000e+00  4.28772966e-01  2.15743897e-01  1.34990654e-01  8.10671293e-02  8.24699651e+04 
