# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84192865e+33  3.70691000e+01  9.18401978e-02  5.37860000e+00  5.36043675e-02  1.48375742e-02  6.94944081e-01  2.89975491e-04  2.95002590e+08 
 2.30879894e+14  1.86797270e+33  3.59981000e+01  9.25808484e-02  5.40260000e+00  5.45197860e-02  1.56556346e-02  6.87964563e-01  3.14373770e-04  2.65342488e+08 
 2.31759788e+14  1.89447262e+33  3.49861000e+01  9.33397299e-02  5.42660000e+00  5.54492366e-02  1.64995086e-02  6.81022974e-01  3.41588514e-04  2.40002964e+08 
 2.32639681e+14  1.92129055e+33  3.40321000e+01  9.41129380e-02  5.45060000e+00  5.63903743e-02  1.73660962e-02  6.74128460e-01  3.71769509e-04  2.18292711e+08 
 2.33519575e+14  1.94862158e+33  3.31261000e+01  9.49060114e-02  5.47560000e+00  5.73662397e-02  1.82606947e-02  6.67056571e-01  4.05332981e-04  1.99417495e+08 
 2.34399469e+14  1.97623214e+33  3.22711000e+01  9.57122217e-02  5.49960000e+00  5.83338536e-02  1.91766124e-02  6.60238869e-01  4.42297337e-04  1.83026747e+08 
 2.35279363e+14  2.00438942e+33  3.14581000e+01  9.65392817e-02  5.52460000e+00  5.93372925e-02  2.01194258e-02  6.53236439e-01  4.83102078e-04  1.68558016e+08 
 2.36159257e+14  2.03277535e+33  3.06911000e+01  9.73778809e-02  5.54860000e+00  6.03313034e-02  2.10805628e-02  6.46495016e-01  5.27671360e-04  1.55844893e+08 
 2.37039150e+14  2.06297882e+33  2.99281000e+01  9.82753836e-02  5.57460000e+00  6.14051638e-02  2.21134418e-02  6.39282792e-01  5.78962000e-04  1.44009264e+08 
 2.37919044e+14  2.09374877e+33  2.92011000e+01  9.91955057e-02  5.60060000e+00  6.24968584e-02  2.31768015e-02  6.32102321e-01  6.35518623e-04  1.33423626e+08 
 2.38798938e+14  2.12451872e+33  2.85211000e+01  1.00121038e-01  5.62560000e+00  6.35753172e-02  2.42490710e-02  6.25204280e-01  6.96460474e-04  1.24070773e+08 
 2.39678832e+14  2.15528867e+33  2.78831000e+01  1.01051548e-01  5.65160000e+00  6.46814452e-02  2.53307359e-02  6.18136596e-01  7.62009408e-04  1.15749504e+08 
 2.40558726e+14  2.18605862e+33  2.72851000e+01  1.01986622e-01  5.67560000e+00  6.57526807e-02  2.64178198e-02  6.11578218e-01  8.32043888e-04  1.08299471e+08 
