# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.12350114e+14  1.50913806e+34  1.30461000e+01  3.93179481e-01  9.07860000e+00  3.61987472e-01  1.86317230e-01  1.64543221e-01  6.39081083e-02  2.44103291e+05 
 6.26511230e+14  1.58273161e+34  1.29731000e+01  3.96385506e-01  9.07060000e+00  3.65718477e-01  1.87004640e-01  1.61342062e-01  6.40582681e-02  2.28440746e+05 
 6.40672345e+14  1.65809644e+34  1.29001000e+01  3.99641356e-01  9.06160000e+00  3.69497749e-01  1.87664332e-01  1.58162112e-01  6.41714212e-02  2.13561668e+05 
 6.54833460e+14  1.73523104e+34  1.28261000e+01  4.02953427e-01  9.05160000e+00  3.73317776e-01  1.88343075e-01  1.55061988e-01  6.42880855e-02  1.99479242e+05 
 6.68994576e+14  1.81413379e+34  1.27521000e+01  4.06323935e-01  9.04160000e+00  3.77217497e-01  1.89025154e-01  1.51863636e-01  6.43953195e-02  1.86195510e+05 
 6.83155691e+14  1.89480847e+34  1.26781000e+01  4.09752950e-01  9.03060000e+00  3.81142522e-01  1.89720674e-01  1.48823218e-01  6.45021985e-02  1.73701399e+05 
 6.97316806e+14  1.97724919e+34  1.26041000e+01  4.13238713e-01  9.02060000e+00  3.85178484e-01  1.90437829e-01  1.45527133e-01  6.46161458e-02  1.61980833e+05 
 7.11477922e+14  2.06145300e+34  1.25311000e+01  4.16778746e-01  9.00960000e+00  3.89224911e-01  1.91152662e-01  1.42438872e-01  6.47172746e-02  1.51010367e+05 
 7.25639037e+14  2.14741780e+34  1.24591000e+01  4.20370088e-01  8.99860000e+00  3.93321812e-01  1.91869612e-01  1.39356267e-01  6.48098228e-02  1.40761389e+05 
 7.39800152e+14  2.23514136e+34  1.23881000e+01  4.24009474e-01  8.98660000e+00  3.97416772e-01  1.92592120e-01  1.36511270e-01  6.48971375e-02  1.31201751e+05 
 7.53961268e+14  2.32462138e+34  1.23171000e+01  4.27693491e-01  8.97560000e+00  4.01596661e-01  1.93354227e-01  1.33481224e-01  6.50082370e-02  1.22297028e+05 
 7.68122383e+14  2.41585543e+34  1.22481000e+01  4.31418651e-01  8.96460000e+00  4.05809835e-01  1.94095418e-01  1.30493947e-01  6.50925679e-02  1.14011542e+05 
 7.82283498e+14  2.50884102e+34  1.21801000e+01  4.35181485e-01  8.95360000e+00  4.10051412e-01  1.94848237e-01  1.27557457e-01  6.51778863e-02  1.06309206e+05 
 7.96444614e+14  2.60357555e+34  1.21131000e+01  4.38978568e-01  8.94260000e+00  4.14316890e-01  1.95613669e-01  1.24678100e-01  6.52653341e-02  9.91541444e+04 
 8.10605729e+14  2.70005633e+34  1.20471000e+01  4.42806565e-01  8.93060000e+00  4.18556452e-01  1.96392324e-01  1.22072352e-01  6.53557202e-02  9.25111982e+04 
 8.24766844e+14  2.79828060e+34  1.19821000e+01  4.46662226e-01  8.91960000e+00  4.22857699e-01  1.97184482e-01  1.19319934e-01  6.54495597e-02  8.63462893e+04 
 8.38927960e+14  2.89824687e+34  1.19191000e+01  4.50542488e-01  8.90860000e+00  4.27171373e-01  1.97956921e-01  1.16636294e-01  6.55196219e-02  8.06265938e+04 
 8.53089075e+14  2.99996312e+34  1.18571000e+01  4.54444763e-01  8.89760000e+00  4.31494700e-01  1.98741902e-01  1.14023033e-01  6.55929495e-02  7.53203684e+04 
 8.67250190e+14  3.10341471e+34  1.17961000e+01  4.58365735e-01  8.88660000e+00  4.35824100e-01  1.99539173e-01  1.11482102e-01  6.56696519e-02  7.03986934e+04 
 8.81411306e+14  3.20859860e+34  1.17361000e+01  4.62302663e-01  8.87560000e+00  4.40156774e-01  2.00348163e-01  1.09014284e-01  6.57494989e-02  6.58336388e+04 
 8.95572421e+14  3.31551166e+34  1.16781000e+01  4.66252939e-01  8.86460000e+00  4.44490129e-01  2.01133704e-01  1.06619895e-01  6.58039578e-02  6.15989675e+04 
 9.09733537e+14  3.42415070e+34  1.16201000e+01  4.70214107e-01  8.85460000e+00  4.48866676e-01  2.01963581e-01  1.04095892e-01  6.58887837e-02  5.76701294e+04 
 9.23894652e+14  3.53451247e+34  1.15651000e+01  4.74183801e-01  8.84360000e+00  4.53194309e-01  2.02732572e-01  1.01848959e-01  6.59183969e-02  5.40242083e+04 
 9.38055767e+14  3.64659367e+34  1.15101000e+01  4.78159816e-01  8.83260000e+00  4.57515984e-01  2.03543965e-01  9.96742335e-02  6.59772528e-02  5.06398853e+04 
 9.52216883e+14  3.76040169e+34  1.14561000e+01  4.82140421e-01  8.82260000e+00  4.61874824e-01  2.04361824e-01  9.73711176e-02  6.60362158e-02  4.74970704e+04 
 9.66377998e+14  3.87592988e+34  1.14041000e+01  4.86123512e-01  8.81160000e+00  4.66179692e-01  2.05149077e-01  9.53382558e-02  6.60656698e-02  4.45775476e+04 
 9.80539113e+14  3.99316784e+34  1.13521000e+01  4.90106962e-01  8.80160000e+00  4.70517696e-01  2.05976280e-01  9.31774797e-02  6.61227701e-02  4.18645187e+04 
 9.94700229e+14  4.11211206e+34  1.13021000e+01  4.94089013e-01  8.79160000e+00  4.74842763e-01  2.06769953e-01  9.10866012e-02  6.61486743e-02  3.93422569e+04 
 1.00886134e+15  4.23275895e+34  1.12531000e+01  4.98068001e-01  8.78060000e+00  4.79109383e-01  2.07564844e-01  8.92581542e-02  6.61715869e-02  3.69962425e+04 
 1.02302246e+15  4.35510492e+34  1.12051000e+01  5.02042367e-01  8.77060000e+00  4.83404668e-01  2.08359697e-01  8.73010360e-02  6.61907297e-02  3.48130753e+04 
 1.03718357e+15  4.47915921e+34  1.11581000e+01  5.06011050e-01  8.76060000e+00  4.87683672e-01  2.09153140e-01  8.54085980e-02  6.62051697e-02  3.27801943e+04 
 1.05134469e+15  4.60491408e+34  1.11111000e+01  5.09972522e-01  8.75060000e+00  4.91945129e-01  2.09981723e-01  8.35793112e-02  6.62439738e-02  3.08863193e+04 
 1.06550581e+15  4.73235750e+34  1.10661000e+01  5.13925218e-01  8.74060000e+00  4.96187713e-01  2.10768924e-01  8.18116752e-02  6.62469560e-02  2.91210892e+04 
 1.07966692e+15  4.86148570e+34  1.10221000e+01  5.17867933e-01  8.73060000e+00  5.00410498e-01  2.11550953e-01  8.01039953e-02  6.62430100e-02  2.74748338e+04 
 1.09382804e+15  4.99229486e+34  1.09791000e+01  5.21799509e-01  8.72060000e+00  5.04612625e-01  2.12326505e-01  7.84544903e-02  6.62313474e-02  2.59386484e+04 
 1.10798915e+15  5.12479207e+34  1.09361000e+01  5.25719218e-01  8.71060000e+00  5.08793692e-01  2.13133208e-01  7.68612055e-02  6.62413819e-02  2.45042187e+04 
 1.12215027e+15  5.28204718e+34  1.08881000e+01  5.30297227e-01  8.69960000e+00  5.13697736e-01  2.14023791e-01  7.49311235e-02  6.62074591e-02  2.29424094e+04 
 1.13631138e+15  5.68564201e+34  1.07671000e+01  5.42315743e-01  8.67060000e+00  5.26455198e-01  2.16442220e-01  7.04429999e-02  6.61666109e-02  1.93838456e+04 
 1.15047250e+15  6.12585902e+34  1.06411000e+01  5.56142986e-01  8.64260000e+00  5.41079925e-01  2.19314114e-01  6.56256776e-02  6.61843578e-02  1.61184783e+04 
 1.16463361e+15  6.59237289e+34  1.05181000e+01  5.71526045e-01  8.61660000e+00  5.57230100e-01  2.22538977e-01  6.09119562e-02  6.62285449e-02  1.32776109e+04 
 1.17879473e+15  7.08665166e+34  1.03991000e+01  5.88497711e-01  8.59360000e+00  5.74937121e-01  2.26169271e-01  5.63355342e-02  6.63323241e-02  1.08529668e+04 
 1.19295584e+15  7.60922224e+34  1.02871000e+01  6.07023211e-01  8.57460000e+00  5.94178685e-01  2.30135890e-01  5.18824484e-02  6.64805771e-02  8.82473107e+03 
 1.20711696e+15  8.12436761e+34  1.01871000e+01  6.25708599e-01  8.56060000e+00  6.13508946e-01  2.34246784e-01  4.78881348e-02  6.66329381e-02  7.23851658e+03 
 1.22127807e+15  8.30267658e+34  1.01561000e+01  6.32144145e-01  8.55660000e+00  6.20145962e-01  2.35639501e-01  4.66338799e-02  6.66775432e-02  6.77801010e+03 
 1.23543919e+15  8.48265197e+34  1.01261000e+01  6.38490278e-01  8.55260000e+00  6.26670641e-01  2.37035440e-01  4.54928263e-02  6.67337285e-02  6.35848108e+03 
 1.24960030e+15  8.66426949e+34  1.00981000e+01  6.44743778e-01  8.54860000e+00  6.33084510e-01  2.38377533e-01  4.44450132e-02  6.67965467e-02  5.97839943e+03 
 1.26376142e+15  8.84753952e+34  1.00711000e+01  6.50904062e-01  8.54560000e+00  6.39432318e-01  2.39704822e-01  4.33242040e-02  6.68221240e-02  5.62714735e+03 
 1.27792254e+15  9.03245789e+34  1.00441000e+01  6.56970841e-01  8.54260000e+00  6.45674537e-01  2.41059327e-01  4.22728135e-02  6.68387854e-02  5.30177873e+03 
 1.29208365e+15  9.21899493e+34  1.00191000e+01  6.62943553e-01  8.53960000e+00  6.51812711e-01  2.42340394e-01  4.12813960e-02  6.68481693e-02  5.00516841e+03 
 1.30624477e+15  9.40716355e+34  9.99510000e+00  6.68823385e-01  8.53660000e+00  6.57849809e-01  2.43591339e-01  4.03418887e-02  6.68807052e-02  4.73421190e+03 
 1.32040588e+15  9.59695676e+34  9.97110000e+00  6.74611138e-01  8.53360000e+00  6.63788082e-01  2.44857539e-01  3.94476964e-02  6.68586951e-02  4.47892818e+03 
 1.33456700e+15  9.78834560e+34  9.94910000e+00  6.80307161e-01  8.53060000e+00  6.69629065e-01  2.46037815e-01  3.85932701e-02  6.68580405e-02  4.24732790e+03 
 1.34872811e+15  9.98135141e+34  9.92710000e+00  6.85913476e-01  8.52760000e+00  6.75375827e-01  2.47227860e-01  3.77737561e-02  6.68348276e-02  4.03029204e+03 
 1.36288923e+15  1.01759525e+35  9.90510000e+00  6.91430907e-01  8.52460000e+00  6.81030032e-01  2.48426099e-01  3.69851674e-02  6.67872774e-02  3.82659498e+03 
 1.37705034e+15  1.03721267e+35  9.88410000e+00  6.96860378e-01  8.52160000e+00  6.86593315e-01  2.49580684e-01  3.62240482e-02  6.67536110e-02  3.63914983e+03 
 1.39121146e+15  1.05699093e+35  9.86410000e+00  7.02204450e-01  8.51860000e+00  6.92068918e-01  2.50689495e-01  3.54871062e-02  6.67326980e-02  3.46638270e+03 
 1.40537257e+15  1.07692526e+35  9.84410000e+00  7.07463453e-01  8.51560000e+00  6.97457628e-01  2.51801748e-01  3.47720519e-02  6.66468308e-02  3.30147428e+03 
 1.41953369e+15  1.09701624e+35  9.82510000e+00  7.12639190e-01  8.51260000e+00  7.02761712e-01  2.52865155e-01  3.40765035e-02  6.66088720e-02  3.15091615e+03 
 1.43369480e+15  1.11726469e+35  9.80610000e+00  7.17733518e-01  8.50960000e+00  7.07983430e-01  2.53929892e-01  3.33984251e-02  6.65409765e-02  3.00831284e+03 
 1.44785592e+15  1.13766679e+35  9.78710000e+00  7.22747130e-01  8.50560000e+00  7.13082296e-01  2.54995387e-01  3.28722063e-02  6.64423845e-02  2.87310727e+03 
 1.46201703e+15  1.15822568e+35  9.76910000e+00  7.27682412e-01  8.50260000e+00  7.18143981e-01  2.56008732e-01  3.22232415e-02  6.63527159e-02  2.74783385e+03 
 1.47617815e+15  1.17893771e+35  9.75210000e+00  7.32540111e-01  8.49960000e+00  7.23127901e-01  2.56968622e-01  3.15873983e-02  6.62717172e-02  2.63166306e+03 
 1.49033927e+15  1.19980302e+35  9.73410000e+00  7.37321894e-01  8.49560000e+00  7.27994597e-01  2.57979876e-01  3.10965391e-02  6.61923352e-02  2.52098028e+03 
 1.50450038e+15  1.22082228e+35  9.71710000e+00  7.42029460e-01  8.49260000e+00  7.32828674e-01  2.58936492e-01  3.04825334e-02  6.60833932e-02  2.41678678e+03 
 1.51866150e+15  1.24199161e+35  9.70010000e+00  7.46663520e-01  8.48860000e+00  7.37548286e-01  2.59890972e-01  3.00098890e-02  6.59412103e-02  2.31729691e+03 
 1.53282261e+15  1.26331535e+35  9.68410000e+00  7.51226548e-01  8.48460000e+00  7.42197410e-01  2.60789285e-01  2.95446196e-02  6.58436763e-02  2.22599477e+03 
 1.54698373e+15  1.28478785e+35  9.66710000e+00  7.55718831e-01  8.48160000e+00  7.46817582e-01  2.61738756e-01  2.89568143e-02  6.57088342e-02  2.13733194e+03 
 1.56114484e+15  1.30641188e+35  9.65110000e+00  7.60142441e-01  8.47760000e+00  7.51328535e-01  2.62631273e-01  2.85056425e-02  6.55808138e-02  2.05472807e+03 
 1.57530596e+15  1.32818490e+35  9.63610000e+00  7.64498283e-01  8.47360000e+00  7.55772465e-01  2.63465937e-01  2.80602643e-02  6.54595848e-02  1.97772336e+03 
 1.58946707e+15  1.35010684e+35  9.62010000e+00  7.68787777e-01  8.46960000e+00  7.60150824e-01  2.64351847e-01  2.76203646e-02  6.53378028e-02  1.90369991e+03 
 1.60362819e+15  1.37217777e+35  9.60510000e+00  7.73012318e-01  8.46560000e+00  7.64465053e-01  2.65179327e-01  2.71854526e-02  6.51849061e-02  1.83355020e+03 
 1.61778930e+15  1.39439528e+35  9.59010000e+00  7.77172808e-01  8.46160000e+00  7.68716051e-01  2.66003088e-01  2.67553378e-02  6.50348037e-02  1.76702180e+03 
 1.63195042e+15  1.41676155e+35  9.57510000e+00  7.81270980e-01  8.45760000e+00  7.72905594e-01  2.66823150e-01  2.63296157e-02  6.48872955e-02  1.70386891e+03 
 1.64611153e+15  1.43927231e+35  9.56010000e+00  7.85307345e-01  8.45260000e+00  7.76993245e-01  2.67639551e-01  2.60323017e-02  6.47423868e-02  1.64388322e+03 
 1.66027265e+15  1.46193137e+35  9.54610000e+00  7.89283855e-01  8.44860000e+00  7.81062908e-01  2.68396086e-01  2.56139254e-02  6.45660250e-02  1.58685130e+03 
 1.67443377e+15  1.48473307e+35  9.53110000e+00  7.93200754e-01  8.44460000e+00  7.85073767e-01  2.69205065e-01  2.51995336e-02  6.44259761e-02  1.53260037e+03 
 1.68859488e+15  1.50768239e+35  9.51710000e+00  7.97060125e-01  8.43960000e+00  7.88987149e-01  2.69953821e-01  2.49107578e-02  6.42543894e-02  1.48094500e+03 
 1.70275600e+15  1.53077306e+35  9.50310000e+00  8.00862081e-01  8.43560000e+00  7.92884777e-01  2.70698683e-01  2.45027531e-02  6.40851959e-02  1.43173927e+03 
 1.71691711e+15  1.55400986e+35  9.48910000e+00  8.04608563e-01  8.43060000e+00  7.96687019e-01  2.71439728e-01  2.42188730e-02  6.39181994e-02  1.38482463e+03 
 1.73107823e+15  1.57738703e+35  9.47510000e+00  8.08299784e-01  8.42660000e+00  8.00475528e-01  2.72177067e-01  2.38168914e-02  6.37159045e-02  1.33928477e+03 
 1.74523934e+15  1.60090906e+35  9.46210000e+00  8.11937555e-01  8.42160000e+00  8.04170726e-01  2.72853090e-01  2.35375135e-02  6.35573239e-02  1.29735402e+03 
 1.75940046e+15  1.62457027e+35  9.44810000e+00  8.15522064e-01  8.41660000e+00  8.07813439e-01  2.73583053e-01  2.32601614e-02  6.33970149e-02  1.25655360e+03 
 1.77356157e+15  1.64837532e+35  9.43510000e+00  8.19055076e-01  8.41260000e+00  8.11446025e-01  2.74251442e-01  2.28661503e-02  6.32052552e-02  1.21755497e+03 
 1.78772269e+15  1.67231826e+35  9.42210000e+00  8.22536753e-01  8.40760000e+00  8.14987404e-01  2.74916085e-01  2.25929795e-02  6.30157735e-02  1.18026529e+03 
 1.80188380e+15  1.69640403e+35  9.40910000e+00  8.25968787e-01  8.40260000e+00  8.18479895e-01  2.75577055e-01  2.23214675e-02  6.28283967e-02  1.14458118e+03 
 1.81604492e+15  1.72062678e+35  9.39610000e+00  8.29351334e-01  8.39760000e+00  8.21923566e-01  2.76234491e-01  2.20517871e-02  6.26432460e-02  1.11042197e+03 
 1.83020603e+15  1.74499062e+35  9.38310000e+00  8.32685942e-01  8.39260000e+00  8.25319965e-01  2.76888494e-01  2.17838130e-02  6.24601936e-02  1.07769847e+03 
 1.84436715e+15  1.76949102e+35  9.37010000e+00  8.35972910e-01  8.38760000e+00  8.28669340e-01  2.77539186e-01  2.15176054e-02  6.22793213e-02  1.04633887e+03 
 1.85852826e+15  1.79413059e+35  9.35710000e+00  8.39213510e-01  8.38260000e+00  8.31972942e-01  2.78186672e-01  2.12531109e-02  6.20631749e-02  1.01565541e+03 
 1.87268938e+15  1.81890650e+35  9.34510000e+00  8.42408260e-01  8.37760000e+00  8.35231242e-01  2.78771391e-01  2.09903324e-02  6.18907765e-02  9.87417891e+02 
 1.88685050e+15  1.84381946e+35  9.33310000e+00  8.45558126e-01  8.37260000e+00  8.38445183e-01  2.79352712e-01  2.07292744e-02  6.16832276e-02  9.59727032e+02 
 1.90101161e+15  1.86886877e+35  9.32010000e+00  8.48663871e-01  8.36760000e+00  8.41615488e-01  2.79990836e-01  2.04700062e-02  6.15108945e-02  9.33135504e+02 
 1.91517273e+15  1.89405282e+35  9.30810000e+00  8.51726142e-01  8.36260000e+00  8.44742748e-01  2.80565920e-01  2.02125136e-02  6.13077357e-02  9.07588475e+02 
 1.92933384e+15  1.91937343e+35  9.29610000e+00  8.54745956e-01  8.35760000e+00  8.47827985e-01  2.81137934e-01  1.99567342e-02  6.11067486e-02  8.83031541e+02 
 1.94349496e+15  1.94482646e+35  9.28410000e+00  8.57723620e-01  8.35160000e+00  8.50831479e-01  2.81707014e-01  1.98146617e-02  6.09080140e-02  8.59419131e+02 
 1.95765607e+15  1.97041614e+35  9.27210000e+00  8.60660418e-01  8.34660000e+00  8.53834510e-01  2.82273249e-01  1.95618874e-02  6.07114206e-02  8.36700750e+02 
 1.97181719e+15  1.99613743e+35  9.26010000e+00  8.63556525e-01  8.34160000e+00  8.56797137e-01  2.82836772e-01  1.93110097e-02  6.05170657e-02  8.14837062e+02 
 1.98597830e+15  2.02199258e+35  9.24810000e+00  8.66412936e-01  8.33560000e+00  8.59680530e-01  2.83397671e-01  1.91724544e-02  6.03248818e-02  7.93784851e+02 
 2.00013942e+15  2.04798011e+35  9.23710000e+00  8.69230219e-01  8.33060000e+00  8.62564944e-01  2.83894572e-01  1.89246680e-02  6.01023347e-02  7.73506323e+02 
 2.01430053e+15  2.07409850e+35  9.22510000e+00  8.72008920e-01  8.32560000e+00  8.65410983e-01  2.84450364e-01  1.86788170e-02  5.99146083e-02  7.53966206e+02 
 2.02846165e+15  2.10035024e+35  9.21310000e+00  8.74750000e-01  8.31960000e+00  8.68179927e-01  2.85003844e-01  1.85439836e-02  5.96921826e-02  7.34674569e+02 
 2.04262276e+15  2.12673107e+35  9.20210000e+00  8.77453703e-01  8.31460000e+00  8.70951378e-01  2.85493069e-01  1.83013836e-02  5.95132981e-02  7.16961911e+02 
 2.05678388e+15  2.15324365e+35  9.19110000e+00  8.80120952e-01  8.30860000e+00  8.73646939e-01  2.85979802e-01  1.81689840e-02  5.92998522e-02  6.99435462e+02 
 2.07094499e+15  2.17988576e+35  9.17910000e+00  8.82752192e-01  8.30360000e+00  8.76346220e-01  2.86526596e-01  1.79298016e-02  5.91209239e-02  6.82521090e+02 
 2.08510611e+15  2.20665617e+35  9.16810000e+00  8.85347918e-01  8.29760000e+00  8.78970588e-01  2.87008856e-01  1.78000038e-02  5.89120320e-02  6.66191733e+02 
 2.09926723e+15  2.23355760e+35  9.15710000e+00  8.87909041e-01  8.29260000e+00  8.81599937e-01  2.87488921e-01  1.75642130e-02  5.87053927e-02  6.50419828e+02 
 2.11342834e+15  2.26058582e+35  9.14610000e+00  8.90435762e-01  8.28660000e+00  8.84155531e-01  2.87966907e-01  1.74370813e-02  5.85010723e-02  6.35183144e+02 
 2.12758946e+15  2.28774250e+35  9.13510000e+00  8.92928825e-01  8.28160000e+00  8.86716883e-01  2.88442885e-01  1.72048473e-02  5.82990188e-02  6.20457360e+02 
 2.14175057e+15  2.31502718e+35  9.12410000e+00  8.95388771e-01  8.27560000e+00  8.89205847e-01  2.88916945e-01  1.70804313e-02  5.80992245e-02  6.06220584e+02 
 2.15591169e+15  2.34243732e+35  9.11310000e+00  8.97815964e-01  8.27060000e+00  8.91701286e-01  2.89389203e-01  1.68518258e-02  5.79017293e-02  5.92453100e+02 
 2.17007280e+15  2.36997565e+35  9.10210000e+00  9.00211193e-01  8.26460000e+00  8.94125565e-01  2.89859713e-01  1.67302529e-02  5.77064586e-02  5.79133615e+02 
 2.18423392e+15  2.39763942e+35  9.09110000e+00  9.02574774e-01  8.25860000e+00  8.96518186e-01  2.90328583e-01  1.66099911e-02  5.74772359e-02  5.65887983e+02 
 2.19839503e+15  2.42542734e+35  9.08110000e+00  9.04907125e-01  8.25360000e+00  8.98918597e-01  2.90731842e-01  1.63866337e-02  5.72911514e-02  5.53768414e+02 
 2.21255615e+15  2.45334277e+35  9.07010000e+00  9.07209065e-01  8.24760000e+00  9.01249495e-01  2.91197474e-01  1.62692738e-02  5.71026706e-02  5.41686821e+02 
 2.22671726e+15  2.48138154e+35  9.06010000e+00  9.09480766e-01  8.24160000e+00  9.03550061e-01  2.91597328e-01  1.61532911e-02  5.68850320e-02  5.29985206e+02 
 2.24087838e+15  2.50954343e+35  9.04910000e+00  9.11722705e-01  8.23660000e+00  9.05859689e-01  2.92060075e-01  1.59353721e-02  5.67011060e-02  5.18648345e+02 
 2.25503949e+15  2.53783120e+35  9.03910000e+00  9.13935617e-01  8.23060000e+00  9.08101266e-01  2.92456834e-01  1.58223797e-02  5.64880889e-02  5.07660301e+02 
 2.26920061e+15  2.56624094e+35  9.02810000e+00  9.16119659e-01  8.22460000e+00  9.10313834e-01  2.92916984e-01  1.57108752e-02  5.63086237e-02  4.97008804e+02 
 2.28336172e+15  2.59477245e+35  9.01810000e+00  9.18275297e-01  8.21960000e+00  9.12536595e-01  2.93310970e-01  1.54984562e-02  5.61002431e-02  4.86680393e+02 
 2.29752284e+15  2.62342848e+35  9.00810000e+00  9.20403219e-01  8.21360000e+00  9.14692734e-01  2.93703582e-01  1.53899782e-02  5.58941512e-02  4.76661519e+02 
 2.31168396e+15  2.65220521e+35  8.99710000e+00  9.22503588e-01  8.20760000e+00  9.16821122e-01  2.94160308e-01  1.52830457e-02  5.56857097e-02  4.66642787e+02 
 2.32584507e+15  2.68110223e+35  8.98710000e+00  9.24576823e-01  8.20160000e+00  9.18922178e-01  2.94550589e-01  1.51775415e-02  5.55198427e-02  4.57508814e+02 
