# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11698185e+33  2.67531000e+01  1.32235500e-01  5.36660000e+00  5.39403366e-02  3.87412515e-02  8.40610729e-01  1.99835779e-03  6.43238274e+07 
 2.30437841e+14  2.12664744e+33  2.66541000e+01  1.32467801e-01  5.37560000e+00  5.42737210e-02  3.89891814e-02  8.39232796e-01  2.02699175e-03  6.34875891e+07 
 2.30875682e+14  2.13717954e+33  2.65471000e+01  1.32721050e-01  5.38560000e+00  5.46422607e-02  3.92603063e-02  8.37701719e-01  2.05861468e-03  6.25935847e+07 
 2.31313523e+14  2.14789740e+33  2.64401000e+01  1.32979019e-01  5.39460000e+00  5.49923670e-02  3.95343575e-02  8.36276953e-01  2.09086741e-03  6.17013580e+07 
 2.31751364e+14  2.15861527e+33  2.63341000e+01  1.33237238e-01  5.40460000e+00  5.53657083e-02  3.98091428e-02  8.34725965e-01  2.12353452e-03  6.08263831e+07 
 2.32189205e+14  2.16933314e+33  2.62291000e+01  1.33495698e-01  5.41360000e+00  5.57178342e-02  4.00846207e-02  8.33288971e-01  2.15661379e-03  5.99682467e+07 
 2.32627046e+14  2.18005100e+33  2.61251000e+01  1.33754388e-01  5.42360000e+00  5.60933353e-02  4.03607487e-02  8.31724295e-01  2.19010276e-03  5.91265438e+07 
 2.33064887e+14  2.19076887e+33  2.60231000e+01  1.34013298e-01  5.43260000e+00  5.64474476e-02  4.06343595e-02  8.30275192e-01  2.22357150e-03  5.83008863e+07 
 2.33502728e+14  2.20148674e+33  2.59211000e+01  1.34272418e-01  5.44160000e+00  5.68025034e-02  4.09116206e-02  8.28820438e-01  2.25786239e-03  5.74908777e+07 
 2.33940569e+14  2.21220460e+33  2.58211000e+01  1.34531738e-01  5.45160000e+00  5.71811446e-02  4.11862050e-02  8.27235841e-01  2.29210943e-03  5.66961626e+07 
 2.34378410e+14  2.22292247e+33  2.57221000e+01  1.34791246e-01  5.46060000e+00  5.75381441e-02  4.14611869e-02  8.25769125e-01  2.32673494e-03  5.59163696e+07 
 2.34816251e+14  2.23364034e+33  2.56251000e+01  1.35050933e-01  5.46960000e+00  5.78960667e-02  4.17332598e-02  8.24296833e-01  2.36127387e-03  5.51511584e+07 
 2.35254092e+14  2.24435820e+33  2.55281000e+01  1.35310789e-01  5.47860000e+00  5.82549063e-02  4.20088538e-02  8.22818988e-01  2.39663317e-03  5.44001714e+07 
 2.35691933e+14  2.25507607e+33  2.54331000e+01  1.35570804e-01  5.48760000e+00  5.86146575e-02  4.22813673e-02  8.21335602e-01  2.43187737e-03  5.36630922e+07 
 2.36129774e+14  2.26579394e+33  2.53381000e+01  1.35830965e-01  5.49660000e+00  5.89753143e-02  4.25573634e-02  8.19846698e-01  2.46794729e-03  5.29395877e+07 
 2.36567615e+14  2.27651181e+33  2.52451000e+01  1.36091264e-01  5.50560000e+00  5.93368710e-02  4.28301029e-02  8.18352292e-01  2.50387162e-03  5.22293558e+07 
 2.37005456e+14  2.28722967e+33  2.51531000e+01  1.36351691e-01  5.51460000e+00  5.96993218e-02  4.31028554e-02  8.16852407e-01  2.54012107e-03  5.15320878e+07 
 2.37443297e+14  2.29794754e+33  2.50621000e+01  1.36612236e-01  5.52360000e+00  6.00626611e-02  4.33755636e-02  8.15347060e-01  2.57668795e-03  5.08474882e+07 
 2.37881138e+14  2.30866541e+33  2.49721000e+01  1.36872888e-01  5.53260000e+00  6.04268836e-02  4.36481696e-02  8.13836269e-01  2.61356408e-03  5.01752679e+07 
 2.38318979e+14  2.31938327e+33  2.48831000e+01  1.37133639e-01  5.54060000e+00  6.07685832e-02  4.39206143e-02  8.12451531e-01  2.65074095e-03  4.95151481e+07 
 2.38756820e+14  2.33010114e+33  2.47951000e+01  1.37394479e-01  5.54960000e+00  6.11344823e-02  4.41928373e-02  8.10930625e-01  2.68820959e-03  4.88668587e+07 
 2.39194661e+14  2.34108447e+33  2.47061000e+01  1.37661866e-01  5.55860000e+00  6.15050986e-02  4.44709955e-02  8.09396066e-01  2.72682027e-03  4.82144942e+07 
 2.39632502e+14  2.35299668e+33  2.46101000e+01  1.37952111e-01  5.56760000e+00  6.18901488e-02  4.47746357e-02  8.07827276e-01  2.76938174e-03  4.75199905e+07 
 2.40070343e+14  2.36490889e+33  2.45161000e+01  1.38242667e-01  5.57760000e+00  6.22999280e-02  4.50749645e-02  8.06118775e-01  2.81183069e-03  4.68386044e+07 
 2.40508184e+14  2.37682109e+33  2.44221000e+01  1.38533520e-01  5.58660000e+00  6.26870885e-02  4.53792403e-02  8.04538682e-01  2.85529586e-03  4.61700316e+07 
 2.40946025e+14  2.38873330e+33  2.43301000e+01  1.38824662e-01  5.59660000e+00  6.30991168e-02  4.56800126e-02  8.02817430e-01  2.89861281e-03  4.55139918e+07 
 2.41383866e+14  2.40064550e+33  2.42391000e+01  1.39116080e-01  5.60560000e+00  6.34883465e-02  4.59808973e-02  8.01226215e-01  2.94234658e-03  4.48702001e+07 
 2.41821707e+14  2.41255771e+33  2.41491000e+01  1.39407759e-01  5.61460000e+00  6.38785589e-02  4.62818319e-02  7.99629854e-01  2.98648834e-03  4.42383802e+07 
 2.42259548e+14  2.42446992e+33  2.40601000e+01  1.39699692e-01  5.62360000e+00  6.42697451e-02  4.65827537e-02  7.98028391e-01  3.03102910e-03  4.36182650e+07 
 2.42697389e+14  2.43638212e+33  2.39721000e+01  1.39991863e-01  5.63260000e+00  6.46618983e-02  4.68835969e-02  7.96421846e-01  3.07595888e-03  4.30095941e+07 
 2.43135230e+14  2.44829433e+33  2.38851000e+01  1.40284261e-01  5.64260000e+00  6.50792737e-02  4.71842951e-02  7.94670538e-01  3.12126731e-03  4.24121134e+07 
 2.43573071e+14  2.46020653e+33  2.37991000e+01  1.40576876e-01  5.65160000e+00  6.54734162e-02  4.74847809e-02  7.93053188e-01  3.16694339e-03  4.18255744e+07 
 2.44010912e+14  2.47211874e+33  2.37141000e+01  1.40869694e-01  5.66060000e+00  6.58685037e-02  4.77849849e-02  7.91430844e-01  3.21297552e-03  4.12497363e+07 
 2.44448753e+14  2.48403095e+33  2.36301000e+01  1.41162704e-01  5.66860000e+00  6.62400350e-02  4.80848367e-02  7.89945446e-01  3.25935145e-03  4.06843640e+07 
 2.44886594e+14  2.49594315e+33  2.35471000e+01  1.41455893e-01  5.67760000e+00  6.66369160e-02  4.83842644e-02  7.88313918e-01  3.30605832e-03  4.01292279e+07 
 2.45324435e+14  2.50785536e+33  2.34651000e+01  1.41749251e-01  5.68660000e+00  6.70347226e-02  4.86831955e-02  7.86677468e-01  3.35308277e-03  3.95841049e+07 
 2.45762276e+14  2.51976756e+33  2.33841000e+01  1.42042767e-01  5.69560000e+00  6.74334483e-02  4.89815561e-02  7.85036121e-01  3.40041074e-03  3.90487777e+07 
 2.46200117e+14  2.53167977e+33  2.33041000e+01  1.42336429e-01  5.70460000e+00  6.78330859e-02  4.92792715e-02  7.83389910e-01  3.44802764e-03  3.85230318e+07 
 2.46637958e+14  2.54359198e+33  2.32251000e+01  1.42630226e-01  5.71260000e+00  6.82087559e-02  4.95762647e-02  7.81884347e-01  3.49591808e-03  3.80066626e+07 
 2.47075799e+14  2.55550418e+33  2.31471000e+01  1.42924145e-01  5.72160000e+00  6.86101268e-02  4.98724578e-02  7.80229161e-01  3.54406604e-03  3.74994678e+07 
 2.47513640e+14  2.56741639e+33  2.30691000e+01  1.43218178e-01  5.72960000e+00  6.89873680e-02  5.01721231e-02  7.78716068e-01  3.59323354e-03  3.70012472e+07 
 2.47951481e+14  2.58013666e+33  2.29871000e+01  1.43532315e-01  5.73960000e+00  6.94276273e-02  5.04903195e-02  7.76881393e-01  3.64586247e-03  3.64788503e+07 
 2.48389322e+14  2.59339321e+33  2.29031000e+01  1.43860041e-01  5.74860000e+00  6.98519107e-02  5.08196410e-02  7.75173746e-01  3.70078128e-03  3.59444840e+07 
 2.48827163e+14  2.60664976e+33  2.28201000e+01  1.44188124e-01  5.75760000e+00  7.02772490e-02  5.11486703e-02  7.73461586e-01  3.75613788e-03  3.54201308e+07 
 2.49265004e+14  2.61990632e+33  2.27381000e+01  1.44516551e-01  5.76760000e+00  7.07289822e-02  5.14773298e-02  7.71595028e-01  3.81191770e-03  3.49055761e+07 
 2.49702845e+14  2.63316287e+33  2.26571000e+01  1.44845308e-01  5.77660000e+00  7.11564807e-02  5.18055407e-02  7.69873224e-01  3.86810532e-03  3.44006076e+07 
 2.50140686e+14  2.64641942e+33  2.25761000e+01  1.45174384e-01  5.78560000e+00  7.15850016e-02  5.21378422e-02  7.68147057e-01  3.92555361e-03  3.39050142e+07 
 2.50578527e+14  2.65967598e+33  2.24971000e+01  1.45503761e-01  5.79460000e+00  7.20145382e-02  5.24649575e-02  7.66416530e-01  3.98252282e-03  3.34186000e+07 
 2.51016368e+14  2.67293253e+33  2.24191000e+01  1.45833426e-01  5.80360000e+00  7.24450811e-02  5.27913767e-02  7.64681691e-01  4.03984857e-03  3.29411641e+07 
 2.51454209e+14  2.68618908e+33  2.23411000e+01  1.46163366e-01  5.81260000e+00  7.28766215e-02  5.31217700e-02  7.62942576e-01  4.09842895e-03  3.24725112e+07 
 2.51892050e+14  2.69944564e+33  2.22651000e+01  1.46493568e-01  5.82160000e+00  7.33091507e-02  5.34465855e-02  7.61199222e-01  4.15642697e-03  3.20124563e+07 
 2.52329891e+14  2.71270219e+33  2.21891000e+01  1.46824017e-01  5.83060000e+00  7.37426614e-02  5.37752913e-02  7.59451655e-01  4.21567249e-03  3.15608117e+07 
 2.52767732e+14  2.72595874e+33  2.21141000e+01  1.47154701e-01  5.83960000e+00  7.41771459e-02  5.41030426e-02  7.57699904e-01  4.27522790e-03  3.11173993e+07 
 2.53205572e+14  2.73921529e+33  2.20401000e+01  1.47485605e-01  5.84860000e+00  7.46125965e-02  5.44297486e-02  7.55943997e-01  4.33507158e-03  3.06820436e+07 
 2.53643413e+14  2.75247185e+33  2.19671000e+01  1.47816717e-01  5.85760000e+00  7.50490058e-02  5.47553170e-02  7.54183960e-01  4.39518096e-03  3.02545724e+07 
 2.54081254e+14  2.76572840e+33  2.18951000e+01  1.48148022e-01  5.86660000e+00  7.54863670e-02  5.50796545e-02  7.52419818e-01  4.45553282e-03  2.98348187e+07 
 2.54519095e+14  2.77898495e+33  2.18241000e+01  1.48479509e-01  5.87460000e+00  7.58983667e-02  5.54026672e-02  7.50810279e-01  4.51610313e-03  2.94226190e+07 
 2.54956936e+14  2.79224151e+33  2.17531000e+01  1.48811165e-01  5.88360000e+00  7.63375321e-02  5.57293831e-02  7.49038726e-01  4.57791872e-03  2.90178113e+07 
 2.55394777e+14  2.80549806e+33  2.16831000e+01  1.49142976e-01  5.89260000e+00  7.67776291e-02  5.60546737e-02  7.47263133e-01  4.63993696e-03  2.86202418e+07 
 2.55832618e+14  2.81875461e+33  2.16141000e+01  1.49474931e-01  5.90060000e+00  7.71921130e-02  5.63784418e-02  7.45644298e-01  4.70213177e-03  2.82297580e+07 
 2.56270459e+14  2.83201116e+33  2.15461000e+01  1.49807017e-01  5.90960000e+00  7.76339745e-02  5.67005893e-02  7.43861429e-01  4.76447622e-03  2.78462111e+07 
 2.56708300e+14  2.84670915e+33  2.14711000e+01  1.50175478e-01  5.91860000e+00  7.80988959e-02  5.70598570e-02  7.42038668e-01  4.83460845e-03  2.74287518e+07 
 2.57146141e+14  2.86146973e+33  2.13971000e+01  1.50545921e-01  5.92760000e+00  7.85658778e-02  5.74180112e-02  7.40210809e-01  4.90508003e-03  2.70174334e+07 
 2.57583982e+14  2.87623030e+33  2.13241000e+01  1.50916762e-01  5.93760000e+00  7.90608184e-02  5.77751138e-02  7.38215791e-01  4.97592342e-03  2.66138821e+07 
 2.58021823e+14  2.89099088e+33  2.12511000e+01  1.51287983e-01  5.94660000e+00  7.95300555e-02  5.81365362e-02  7.36380265e-01  5.04829995e-03  2.62179325e+07 
 2.58459664e+14  2.90575146e+33  2.11801000e+01  1.51659571e-01  5.95560000e+00  8.00003591e-02  5.84912868e-02  7.34541354e-01  5.11982863e-03  2.58294235e+07 
 2.58897505e+14  2.92051203e+33  2.11091000e+01  1.52031509e-01  5.96460000e+00  8.04717200e-02  5.88502565e-02  7.32699086e-01  5.19287723e-03  2.54481952e+07 
 2.59335346e+14  2.93527261e+33  2.10391000e+01  1.52403781e-01  5.97360000e+00  8.09441282e-02  5.92078685e-02  7.30853498e-01  5.26622930e-03  2.50740930e+07 
 2.59773187e+14  2.95003318e+33  2.09701000e+01  1.52776371e-01  5.98260000e+00  8.14175736e-02  5.95640164e-02  7.29004632e-01  5.33985489e-03  2.47069650e+07 
 2.60211028e+14  2.96479376e+33  2.09021000e+01  1.53149263e-01  5.99160000e+00  8.18920473e-02  5.99185916e-02  7.27152516e-01  5.41372276e-03  2.43466630e+07 
 2.60648869e+14  2.97955434e+33  2.08351000e+01  1.53522442e-01  6.00060000e+00  8.23675404e-02  6.02714846e-02  7.25297181e-01  5.48780068e-03  2.39930416e+07 
 2.61086710e+14  2.99431491e+33  2.07681000e+01  1.53895892e-01  6.00960000e+00  8.28440441e-02  6.06284228e-02  7.23438658e-01  5.56339420e-03  2.36459577e+07 
 2.61524551e+14  3.00907549e+33  2.07021000e+01  1.54269598e-01  6.01860000e+00  8.33215501e-02  6.09835606e-02  7.21576973e-01  5.63917482e-03  2.33052736e+07 
 2.61962392e+14  3.02383606e+33  2.06371000e+01  1.54643545e-01  6.02760000e+00  8.38000503e-02  6.13367842e-02  7.19712148e-01  5.71510747e-03  2.29708540e+07 
 2.62400233e+14  3.03859664e+33  2.05731000e+01  1.55017718e-01  6.03660000e+00  8.42795360e-02  6.16879789e-02  7.17844216e-01  5.79115595e-03  2.26425656e+07 
 2.62838074e+14  3.05335722e+33  2.05091000e+01  1.55392102e-01  6.04560000e+00  8.47599989e-02  6.20430799e-02  7.15973208e-01  5.86871375e-03  2.23202784e+07 
 2.63275915e+14  3.06811779e+33  2.04461000e+01  1.55766685e-01  6.05360000e+00  8.52134988e-02  6.23960258e-02  7.14272021e-01  5.94635864e-03  2.20038661e+07 
 2.63713756e+14  3.08287837e+33  2.03841000e+01  1.56141449e-01  6.06260000e+00  8.56958149e-02  6.27466965e-02  7.12395597e-01  6.02405137e-03  2.16932055e+07 
 2.64151597e+14  3.09763894e+33  2.03231000e+01  1.56516380e-01  6.07060000e+00  8.61509948e-02  6.30949738e-02  7.10690345e-01  6.10175215e-03  2.13881755e+07 
 2.64589438e+14  3.11239952e+33  2.02621000e+01  1.56891468e-01  6.07960000e+00  8.66351340e-02  6.34470013e-02  7.08808598e-01  6.18094521e-03  2.10886566e+07 
 2.65027279e+14  3.12764988e+33  2.02001000e+01  1.57279161e-01  6.08860000e+00  8.71278975e-02  6.38082166e-02  7.06913683e-01  6.26277723e-03  2.07848562e+07 
 2.65465120e+14  3.14408485e+33  2.01341000e+01  1.57697348e-01  6.09760000e+00  8.76403193e-02  6.41967241e-02  7.04991575e-01  6.35147233e-03  2.04635959e+07 
 2.65902961e+14  3.16051983e+33  2.00691000e+01  1.58115979e-01  6.10660000e+00  8.81538808e-02  6.45833552e-02  7.03067147e-01  6.44041870e-03  2.01485202e+07 
 2.66340802e+14  3.17695480e+33  2.00051000e+01  1.58535037e-01  6.11660000e+00  8.86970818e-02  6.49679869e-02  7.00962785e-01  6.52957558e-03  1.98394980e+07 
 2.66778643e+14  3.19338977e+33  1.99411000e+01  1.58954505e-01  6.12560000e+00  8.92129681e-02  6.53570511e-02  6.99033181e-01  6.62056066e-03  1.95363986e+07 
 2.67216484e+14  3.20982474e+33  1.98781000e+01  1.59374361e-01  6.13460000e+00  8.97299561e-02  6.57439818e-02  6.97101377e-01  6.71172590e-03  1.92390963e+07 
 2.67654325e+14  3.22625971e+33  1.98161000e+01  1.59794589e-01  6.14360000e+00  9.02480338e-02  6.61286512e-02  6.95167423e-01  6.80302690e-03  1.89474666e+07 
 2.68092166e+14  3.24269469e+33  1.97551000e+01  1.60215172e-01  6.15260000e+00  9.07671894e-02  6.65109296e-02  6.93231359e-01  6.89441760e-03  1.86613873e+07 
 2.68530007e+14  3.25912966e+33  1.96941000e+01  1.60636092e-01  6.16260000e+00  9.13163543e-02  6.68974787e-02  6.91112089e-01  6.98762434e-03  1.83807394e+07 
 2.68967848e+14  3.27556463e+33  1.96341000e+01  1.61057330e-01  6.17160000e+00  9.18377210e-02  6.72814904e-02  6.89171210e-01  7.08088242e-03  1.81054067e+07 
 2.69405689e+14  3.29199960e+33  1.95751000e+01  1.61478868e-01  6.17960000e+00  9.23310256e-02  6.76628298e-02  6.87410764e-01  7.17414207e-03  1.78352751e+07 
