# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53349049e+33  2.02331000e+01  1.43881957e-01  6.91760000e+00  1.04488711e-01  6.02450102e-02  4.79973335e-01  5.43983424e-03  2.84075977e+07 
 2.31050296e+14  2.56030703e+33  2.00921000e+01  1.44798118e-01  6.93460000e+00  1.05519508e-01  6.11499849e-02  4.76299690e-01  5.63379284e-03  2.75220843e+07 
 2.32100592e+14  2.58712356e+33  1.99561000e+01  1.45709959e-01  6.95060000e+00  1.06522929e-01  6.20437799e-02  4.72886525e-01  5.82918898e-03  2.66752617e+07 
 2.33150888e+14  2.61394010e+33  1.98251000e+01  1.46617441e-01  6.96560000e+00  1.07498513e-01  6.29248956e-02  4.69735275e-01  6.02552907e-03  2.58649904e+07 
 2.34201185e+14  2.64075663e+33  1.96971000e+01  1.47520527e-01  6.98160000e+00  1.08504883e-01  6.38047668e-02  4.66306140e-01  6.22544709e-03  2.50892740e+07 
 2.35251481e+14  2.66757317e+33  1.95731000e+01  1.48419182e-01  6.99660000e+00  1.09483059e-01  6.46760182e-02  4.63139286e-01  6.42711076e-03  2.43462494e+07 
 2.36301777e+14  2.69438970e+33  1.94531000e+01  1.49313380e-01  7.01160000e+00  1.10462394e-01  6.55374778e-02  4.59964459e-01  6.63012329e-03  2.36341751e+07 
 2.37352073e+14  2.72182483e+33  1.93341000e+01  1.50223680e-01  7.02660000e+00  1.11455196e-01  6.64099920e-02  4.56802045e-01  6.83943044e-03  2.29359186e+07 
 2.38402369e+14  2.74958998e+33  1.92181000e+01  1.51140643e-01  7.04260000e+00  1.12485920e-01  6.72789452e-02  4.53370021e-01  7.05149727e-03  2.22584867e+07 
 2.39452665e+14  2.77735512e+33  1.91041000e+01  1.52053298e-01  7.05660000e+00  1.13457814e-01  6.81498979e-02  4.50475002e-01  7.26793138e-03  2.16089117e+07 
 2.40502962e+14  2.80512026e+33  1.89941000e+01  1.52961609e-01  7.07160000e+00  1.14460976e-01  6.90078601e-02  4.47299033e-01  7.48471062e-03  2.09857639e+07 
 2.41553258e+14  2.83288540e+33  1.88871000e+01  1.53865547e-01  7.08660000e+00  1.15465305e-01  6.98589666e-02  4.44114480e-01  7.70336324e-03  2.03876999e+07 
 2.42603554e+14  2.86065055e+33  1.87831000e+01  1.54765085e-01  7.10060000e+00  1.16440202e-01  7.07023348e-02  4.41195447e-01  7.92356259e-03  1.98134575e+07 
 2.43653850e+14  2.88841569e+33  1.86821000e+01  1.55660199e-01  7.11460000e+00  1.17415930e-01  7.15370674e-02  4.38268226e-01  8.14496191e-03  1.92618499e+07 
 2.44704146e+14  2.91618083e+33  1.85841000e+01  1.56550866e-01  7.12860000e+00  1.18392448e-01  7.23622579e-02  4.35332632e-01  8.36719607e-03  1.87317615e+07 
 2.45754442e+14  2.94437529e+33  1.84871000e+01  1.57450790e-01  7.14260000e+00  1.19378176e-01  7.31938967e-02  4.32402564e-01  8.59461509e-03  1.82143863e+07 
 2.46804739e+14  2.97305924e+33  1.83911000e+01  1.58362023e-01  7.15660000e+00  1.20374426e-01  7.40320530e-02  4.29480131e-01  8.82729340e-03  1.77083979e+07 
 2.47855035e+14  3.00174318e+33  1.82981000e+01  1.59268949e-01  7.17060000e+00  1.21371561e-01  7.48590163e-02  4.26549299e-01  9.06022737e-03  1.72219325e+07 
 2.48905331e+14  3.03042713e+33  1.82071000e+01  1.60171547e-01  7.18360000e+00  1.22338260e-01  7.56821530e-02  4.23886391e-01  9.29553926e-03  1.67540576e+07 
 2.49955627e+14  3.05911108e+33  1.81181000e+01  1.61069791e-01  7.19760000e+00  1.23336910e-01  7.65008948e-02  4.20938693e-01  9.53301187e-03  1.63038925e+07 
 2.51005923e+14  3.08779502e+33  1.80321000e+01  1.61963663e-01  7.21060000e+00  1.24304805e-01  7.73060935e-02  4.18259279e-01  9.76970665e-03  1.58706050e+07 
 2.52056219e+14  3.11647897e+33  1.79481000e+01  1.62853146e-01  7.22360000e+00  1.25273182e-01  7.81054798e-02  4.15571569e-01  1.00079307e-02  1.54534093e+07 
 2.53106516e+14  3.14516291e+33  1.78671000e+01  1.63738225e-01  7.23660000e+00  1.26242003e-01  7.88896320e-02  4.12875477e-01  1.02445584e-02  1.50515621e+07 
 2.54156812e+14  3.17408876e+33  1.77861000e+01  1.64626309e-01  7.24960000e+00  1.27215930e-01  7.96850771e-02  4.10178503e-01  1.04879882e-02  1.46611492e+07 
 2.55207108e+14  3.20365577e+33  1.77061000e+01  1.65529752e-01  7.26260000e+00  1.28202803e-01  8.04839779e-02  4.07493326e-01  1.07355231e-02  1.42766343e+07 
 2.56257404e+14  3.23322279e+33  1.76281000e+01  1.66428918e-01  7.27560000e+00  1.29190207e-01  8.12752557e-02  4.04799737e-01  1.09838378e-02  1.39061232e+07 
 2.57307700e+14  3.26278981e+33  1.75521000e+01  1.67323792e-01  7.28760000e+00  1.30145916e-01  8.20582999e-02  4.02376254e-01  1.12326320e-02  1.35489874e+07 
 2.58357996e+14  3.29235682e+33  1.74781000e+01  1.68214360e-01  7.30060000e+00  1.31134142e-01  8.28324921e-02  3.99666024e-01  1.14815924e-02  1.32046309e+07 
 2.59408293e+14  3.32192384e+33  1.74061000e+01  1.69100604e-01  7.31260000e+00  1.32090381e-01  8.35972059e-02  3.97226138e-01  1.17303928e-02  1.28724886e+07 
 2.60458589e+14  3.35149085e+33  1.73351000e+01  1.69982514e-01  7.32460000e+00  1.33046776e-01  8.43615502e-02  3.94778090e-01  1.19821536e-02  1.25520245e+07 
 2.61508885e+14  3.38105787e+33  1.72661000e+01  1.70860081e-01  7.33660000e+00  1.34003296e-01  8.51154141e-02  3.92321816e-01  1.22332448e-02  1.22427298e+07 
 2.62559181e+14  3.41068573e+33  1.71991000e+01  1.71735088e-01  7.34860000e+00  1.34961073e-01  8.58583232e-02  3.89859061e-01  1.24833303e-02  1.19435178e+07 
 2.63609477e+14  3.44109618e+33  1.71311000e+01  1.72628881e-01  7.36060000e+00  1.35933947e-01  8.66219072e-02  3.87411475e-01  1.27434494e-02  1.16470075e+07 
 2.64659773e+14  3.47150664e+33  1.70651000e+01  1.73518446e-01  7.37260000e+00  1.36907024e-01  8.73739101e-02  3.84955669e-01  1.30023532e-02  1.13607309e+07 
 2.65710070e+14  3.50191709e+33  1.70001000e+01  1.74403776e-01  7.38360000e+00  1.37847230e-01  8.81240579e-02  3.82771589e-01  1.32635607e-02  1.10842541e+07 
 2.66760366e+14  3.53232754e+33  1.69371000e+01  1.75284858e-01  7.39560000e+00  1.38820497e-01  8.88615875e-02  3.80299503e-01  1.35229601e-02  1.08171637e+07 
 2.67810662e+14  3.56273799e+33  1.68761000e+01  1.76161684e-01  7.40660000e+00  1.39760617e-01  8.95858525e-02  3.78099404e-01  1.37801513e-02  1.05590670e+07 
 2.68860958e+14  3.59314844e+33  1.68151000e+01  1.77034246e-01  7.41760000e+00  1.40700600e-01  9.03176866e-02  3.75891294e-01  1.40430739e-02  1.03095902e+07 
 2.69911254e+14  3.62355890e+33  1.67561000e+01  1.77902538e-01  7.42860000e+00  1.41640417e-01  9.10354511e-02  3.73675172e-01  1.43033278e-02  1.00683771e+07 
 2.70961550e+14  3.65396935e+33  1.66991000e+01  1.78766555e-01  7.43960000e+00  1.42580043e-01  9.17384947e-02  3.71451032e-01  1.45604882e-02  9.83508896e+06 
 2.72011847e+14  3.68507039e+33  1.66411000e+01  1.79645898e-01  7.45060000e+00  1.43532458e-01  9.24613344e-02  3.69238356e-01  1.48277460e-02  9.60433156e+06 
 2.73062143e+14  3.71628207e+33  1.65851000e+01  1.80524211e-01  7.46160000e+00  1.44486850e-01  9.31692151e-02  3.67020815e-01  1.50916547e-02  9.38033675e+06 
 2.74112439e+14  3.74749375e+33  1.65291000e+01  1.81398356e-01  7.47260000e+00  1.45441114e-01  9.38839126e-02  3.64795346e-01  1.53610181e-02  9.16363288e+06 
 2.75162735e+14  3.77870543e+33  1.64751000e+01  1.82268326e-01  7.48360000e+00  1.46395215e-01  9.45825429e-02  3.62561970e-01  1.56264721e-02  8.95392785e+06 
 2.76213031e+14  3.80991711e+33  1.64221000e+01  1.83134119e-01  7.49360000e+00  1.47315089e-01  9.52760554e-02  3.60601646e-01  1.58923948e-02  8.75094326e+06 
 2.77263327e+14  3.84112879e+33  1.63701000e+01  1.83995727e-01  7.50460000e+00  1.48268687e-01  9.59641544e-02  3.58352600e-01  1.61586056e-02  8.55441343e+06 
 2.78313624e+14  3.87234047e+33  1.63191000e+01  1.84853150e-01  7.51460000e+00  1.49187818e-01  9.66465483e-02  3.56376724e-01  1.64249216e-02  8.36408484e+06 
 2.79363920e+14  3.90355215e+33  1.62701000e+01  1.85706384e-01  7.52460000e+00  1.50106495e-01  9.73109768e-02  3.54393115e-01  1.66860242e-02  8.17971529e+06 
 2.80414216e+14  3.97451038e+33  1.61591000e+01  1.87645702e-01  7.54760000e+00  1.52212116e-01  9.88394503e-02  3.49798626e-01  1.72958383e-02  7.77862316e+06 
 2.81464512e+14  4.06750951e+33  1.60191000e+01  1.90217940e-01  7.57760000e+00  1.55001708e-01  1.00829119e-01  3.43848209e-01  1.81062429e-02  7.28332873e+06 
 2.82514808e+14  4.15476909e+33  1.58931000e+01  1.92662165e-01  7.60560000e+00  1.57647408e-01  1.02684277e-01  3.38351979e-01  1.88787741e-02  6.84861992e+06 
