# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88672960e+33  3.74491000e+01  1.07604047e-01  4.65760000e+00  3.92452185e-02  1.83543179e-02  8.81938873e-01  4.47762186e-04  2.17109931e+08 
 2.42919473e+14  2.27586707e+33  2.87461000e+01  1.17045866e-01  5.06660000e+00  5.24420906e-02  2.89205681e-02  8.15757114e-01  1.05198928e-03  8.92676210e+07 
 2.55838947e+14  2.73653358e+33  2.33051000e+01  1.29446124e-01  5.45960000e+00  6.80672471e-02  4.23639574e-02  7.39863995e-01  2.42741834e-03  4.36036264e+07 
 2.68758420e+14  3.28560765e+33  1.97461000e+01  1.45192955e-01  5.84560000e+00  8.66348752e-02  5.83987731e-02  6.58629851e-01  5.07092327e-03  2.24044537e+07 
 2.81677894e+14  4.33735186e+33  1.63261000e+01  1.77976985e-01  6.44860000e+00  1.23019402e-01  8.78491757e-02  5.31980256e-01  1.30452755e-02  8.04664170e+06 
 2.94597367e+14  5.82989791e+33  1.42591000e+01  2.29791852e-01  7.15060000e+00  1.77743314e-01  1.25369686e-01  4.04811088e-01  2.92277306e-02  2.55358853e+06 
 3.07516840e+14  7.72262369e+33  1.32491000e+01  2.99061565e-01  7.86460000e+00  2.49055813e-01  1.63555433e-01  3.04661377e-01  5.18956631e-02  8.41062613e+05 
 3.20436314e+14  1.00932946e+34  1.28181000e+01  3.87171877e-01  8.57960000e+00  3.38767551e-01  1.99831262e-01  2.30011564e-01  7.72419282e-02  2.91756635e+05 
 3.33355787e+14  1.30363295e+34  1.27191000e+01  4.95427394e-01  9.28660000e+00  4.48384238e-01  2.33066250e-01  1.75535364e-01  1.00861106e-01  1.06825254e+05 
 3.46275261e+14  1.58408519e+34  1.27831000e+01  5.95709185e-01  9.83460000e+00  5.49685583e-01  2.57075065e-01  1.43129874e-01  1.16120617e-01  5.01749749e+04 
 3.59194734e+14  1.65229323e+34  1.28071000e+01  6.17898101e-01  9.94460000e+00  5.72069387e-01  2.61703094e-01  1.37466366e-01  1.18689465e-01  4.31171705e+04 
 3.72114208e+14  1.72085437e+34  1.28281000e+01  6.37965426e-01  1.00406000e+01  5.92375690e-01  2.65713855e-01  1.32543258e-01  1.20768731e-01  3.77006512e+04 
 3.85033681e+14  1.78975408e+34  1.28461000e+01  6.56207309e-01  1.01246000e+01  6.10887281e-01  2.69195983e-01  1.28221942e-01  1.22421985e-01  3.34255815e+04 
 3.97953154e+14  1.85898917e+34  1.28621000e+01  6.72858841e-01  1.01976000e+01  6.27766190e-01  2.72190021e-01  1.24558504e-01  1.23669584e-01  2.99758062e+04 
 4.10872628e+14  1.92865438e+34  1.28741000e+01  6.88132076e-01  1.02616000e+01  6.43264816e-01  2.74857198e-01  1.21339447e-01  1.24673185e-01  2.71373112e+04 
 4.23792101e+14  2.01330286e+34  1.28861000e+01  7.05129701e-01  1.03296000e+01  6.60560164e-01  2.77649461e-01  1.17838055e-01  1.25526458e-01  2.42977524e+04 
 4.36711575e+14  2.10176133e+34  1.28951000e+01  7.21555695e-01  1.03926000e+01  6.77368913e-01  2.80228489e-01  1.14411040e-01  1.26150269e-01  2.18389040e+04 
 4.49631048e+14  2.19130608e+34  1.29021000e+01  7.36961759e-01  1.04476000e+01  6.93062565e-01  2.82499839e-01  1.11527633e-01  1.26507962e-01  1.97589333e+04 
 4.62550521e+14  2.28190321e+34  1.29061000e+01  7.51437076e-01  1.04976000e+01  7.07940892e-01  2.84555146e-01  1.08638118e-01  1.26699101e-01  1.79826605e+04 
 4.75469995e+14  2.37353888e+34  1.29071000e+01  7.65062552e-01  1.05416000e+01  7.21917133e-01  2.86435844e-01  1.06100591e-01  1.26766100e-01  1.64524341e+04 
 4.88389468e+14  2.46619177e+34  1.29071000e+01  7.77908258e-01  1.05806000e+01  7.35099576e-01  2.88088058e-01  1.03791478e-01  1.26646628e-01  1.51238888e+04 
 5.01308942e+14  2.55984167e+34  1.29051000e+01  7.90036492e-01  1.06156000e+01  7.47598600e-01  2.89585991e-01  1.01575724e-01  1.26420554e-01  1.39623068e+04 
 5.14228415e+14  2.65447430e+34  1.29011000e+01  8.01503418e-01  1.06466000e+01  7.59424865e-01  2.90956011e-01  9.95349247e-02  1.26114286e-01  1.29401551e+04 
 5.27147888e+14  2.75006782e+34  1.28961000e+01  8.12358409e-01  1.06746000e+01  7.70689413e-01  2.92175865e-01  9.75144850e-02  1.25701844e-01  1.20354848e+04 
 5.40067362e+14  2.84661013e+34  1.28891000e+01  8.22646822e-01  1.06986000e+01  7.81300085e-01  2.93310909e-01  9.58011104e-02  1.25251811e-01  1.12304780e+04 
 5.52986835e+14  2.94408203e+34  1.28811000e+01  8.32408788e-01  1.07206000e+01  7.91470561e-01  2.94333505e-01  9.40019677e-02  1.24732709e-01  1.05106653e+04 
 5.65906309e+14  3.04246925e+34  1.28721000e+01  8.41681046e-01  1.07396000e+01  8.01107252e-01  2.95259205e-01  9.23893465e-02  1.24159647e-01  9.86411525e+03 
 5.78825782e+14  3.14175900e+34  1.28621000e+01  8.50497030e-01  1.07556000e+01  8.10218219e-01  2.96101874e-01  9.10053159e-02  1.23545778e-01  9.28093409e+03 
 5.91745256e+14  3.24193103e+34  1.28511000e+01  8.58886455e-01  1.07706000e+01  8.19018674e-01  2.96873862e-01  8.94463253e-02  1.22902630e-01  8.75290676e+03 
 6.04664729e+14  3.34298231e+34  1.28391000e+01  8.66877809e-01  1.07826000e+01  8.27309526e-01  2.97586281e-01  8.81879322e-02  1.22240070e-01  8.27304617e+03 
 6.17584202e+14  3.44488317e+34  1.28271000e+01  8.74495062e-01  1.07936000e+01  8.35305226e-01  2.98202575e-01  8.68214976e-02  1.21572193e-01  7.83895596e+03 
 6.30503676e+14  3.54764342e+34  1.28131000e+01  8.81763013e-01  1.08026000e+01  8.42910332e-01  2.98824584e-01  8.55940885e-02  1.20843608e-01  7.43538998e+03 
 6.43423149e+14  3.65122411e+34  1.28001000e+01  8.88701046e-01  1.08106000e+01  8.50234449e-01  2.99320498e-01  8.43126698e-02  1.20129652e-01  7.07142523e+03 
 6.56342623e+14  3.75564087e+34  1.27851000e+01  8.95330546e-01  1.08166000e+01  8.57181249e-01  2.99837545e-01  8.32169044e-02  1.19368139e-01  6.73070319e+03 
 6.69262096e+14  3.86085857e+34  1.27701000e+01  9.01668046e-01  1.08216000e+01  8.63860210e-01  3.00288743e-01  8.21102194e-02  1.18627268e-01  6.41934925e+03 
 6.82181569e+14  3.96687956e+34  1.27551000e+01  9.07731033e-01  1.08256000e+01  8.70278205e-01  3.00679732e-01  8.10114007e-02  1.17859760e-01  6.13150877e+03 
 6.95101043e+14  4.07368946e+34  1.27391000e+01  9.13534697e-01  1.08276000e+01  8.76335690e-01  3.01062941e-01  8.01518660e-02  1.17116115e-01  5.86480446e+03 
 7.08020516e+14  4.18127015e+34  1.27231000e+01  9.19092936e-01  1.08296000e+01  8.82247864e-01  3.01396046e-01  7.91172596e-02  1.16353983e-01  5.61716517e+03 
 7.20939990e+14  4.28963007e+34  1.27071000e+01  9.24419946e-01  1.08306000e+01  8.87915825e-01  3.01683229e-01  7.81363869e-02  1.15576634e-01  5.38671652e+03 
 7.33859463e+14  4.39873686e+34  1.26901000e+01  9.29526939e-01  1.08306000e+01  8.93343412e-01  3.01976068e-01  7.72217839e-02  1.14832761e-01  5.17189271e+03 
 7.46778936e+14  4.50859863e+34  1.26731000e+01  9.34426224e-01  1.08296000e+01  8.98536303e-01  3.02230643e-01  7.63844683e-02  1.14079184e-01  4.97123170e+03 
 7.59698410e+14  4.61919709e+34  1.26561000e+01  9.39128069e-01  1.08276000e+01  9.03498626e-01  3.02450230e-01  7.56346618e-02  1.13318495e-01  4.78348658e+03 
 7.72617883e+14  4.73051793e+34  1.26391000e+01  9.43642268e-01  1.08256000e+01  9.08339538e-01  3.02637840e-01  7.47704575e-02  1.12552973e-01  4.60754061e+03 
 7.85537357e+14  4.84257141e+34  1.26221000e+01  9.47978888e-01  1.08226000e+01  9.12959051e-01  3.02796078e-01  7.40121107e-02  1.11834000e-01  4.44433712e+03 
 7.98456830e+14  4.95532759e+34  1.26041000e+01  9.52145826e-01  1.08186000e+01  9.17360148e-01  3.02975654e-01  7.33677490e-02  1.11058557e-01  4.28708671e+03 
