# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55108112e+33  1.66281000e+01  2.26027946e-01  8.98260000e+00  1.99175997e-01  1.18482411e-01  2.34137871e-01  2.65790797e-02  5.43889618e+06 
 2.31066721e+14  3.59113587e+33  1.65731000e+01  2.27606597e-01  8.99760000e+00  2.00842957e-01  1.19465772e-01  2.31937076e-01  2.70782593e-02  5.26360933e+06 
 2.32133441e+14  3.63119063e+33  1.65181000e+01  2.29177232e-01  9.01260000e+00  2.02507356e-01  1.20458108e-01  2.29730614e-01  2.75876949e-02  5.09597043e+06 
 2.33200162e+14  3.67232019e+33  1.64641000e+01  2.30781822e-01  9.02660000e+00  2.04170701e-01  1.21449992e-01  2.27780840e-01  2.81005721e-02  4.93134665e+06 
 2.34266883e+14  3.71425294e+33  1.64111000e+01  2.32410119e-01  9.04260000e+00  2.05917456e-01  1.22439833e-01  2.25391342e-01  2.86162654e-02  4.77083752e+06 
 2.35333603e+14  3.75618569e+33  1.63581000e+01  2.34030744e-01  9.05660000e+00  2.07600234e-01  1.23438438e-01  2.23454282e-01  2.91422490e-02  4.61733276e+06 
 2.36400324e+14  3.79811845e+33  1.63071000e+01  2.35643610e-01  9.07160000e+00  2.09311498e-01  1.24415377e-01  2.21282660e-01  2.96605485e-02  4.47046698e+06 
 2.37467045e+14  3.84005120e+33  1.62581000e+01  2.37248642e-01  9.08560000e+00  2.10989124e-01  1.25369727e-01  2.19333290e-01  3.01702430e-02  4.32989603e+06 
 2.38533765e+14  3.88198396e+33  1.62101000e+01  2.38845763e-01  9.10060000e+00  2.12695245e-01  1.26316157e-01  2.17150122e-01  3.06798650e-02  4.19529577e+06 
 2.39600486e+14  3.92391671e+33  1.61631000e+01  2.40434911e-01  9.11460000e+00  2.14367356e-01  1.27254240e-01  2.15188338e-01  3.11890293e-02  4.06636072e+06 
 2.40667207e+14  3.96584946e+33  1.61171000e+01  2.42016024e-01  9.12760000e+00  2.16005091e-01  1.28183546e-01  2.13446682e-01  3.16973398e-02  3.94280307e+06 
 2.41733927e+14  4.00859203e+33  1.60721000e+01  2.43619470e-01  9.14160000e+00  2.17694891e-01  1.29107532e-01  2.11494628e-01  3.22055648e-02  3.82210365e+06 
 2.42800648e+14  4.05230191e+33  1.60261000e+01  2.45251451e-01  9.15560000e+00  2.19410301e-01  1.30059089e-01  2.09563683e-01  3.27340028e-02  3.70381092e+06 
 2.43867369e+14  4.09601178e+33  1.59821000e+01  2.46875691e-01  9.16960000e+00  2.21123034e-01  1.30984990e-01  2.07626416e-01  3.32508055e-02  3.59044376e+06 
 2.44934089e+14  4.13972165e+33  1.59391000e+01  2.48492121e-01  9.18360000e+00  2.22832992e-01  1.31900886e-01  2.05682897e-01  3.37655774e-02  3.48175674e+06 
 2.46000810e+14  4.18343152e+33  1.58971000e+01  2.50100677e-01  9.19660000e+00  2.24508164e-01  1.32806348e-01  2.03957616e-01  3.42778904e-02  3.37751788e+06 
 2.47067531e+14  4.22714139e+33  1.58561000e+01  2.51701303e-01  9.20960000e+00  2.26180205e-01  1.33700949e-01  2.02225318e-01  3.47873079e-02  3.27750804e+06 
 2.48134251e+14  4.27085126e+33  1.58171000e+01  2.53293944e-01  9.22360000e+00  2.27881154e-01  1.34567240e-01  2.00262386e-01  3.52822297e-02  3.18152013e+06 
 2.49200972e+14  4.31456114e+33  1.57781000e+01  2.54878553e-01  9.23560000e+00  2.29514623e-01  1.35438680e-01  1.98739702e-01  3.57843317e-02  3.08935879e+06 
 2.50267693e+14  4.35881015e+33  1.57391000e+01  2.56474536e-01  9.24860000e+00  2.31192213e-01  1.36317817e-01  1.97000564e-01  3.62945037e-02  2.99976648e+06 
 2.51334413e+14  4.40417243e+33  1.57011000e+01  2.58102818e-01  9.26160000e+00  2.32898374e-01  1.37189958e-01  1.95283571e-01  3.68020068e-02  2.91156537e+06 
 2.52401134e+14  4.44953472e+33  1.56631000e+01  2.59723314e-01  9.27460000e+00  2.34601474e-01  1.38067157e-01  1.93559724e-01  3.73166998e-02  2.82686800e+06 
 2.53467855e+14  4.49489700e+33  1.56261000e+01  2.61335972e-01  9.28760000e+00  2.36301430e-01  1.38931672e-01  1.91829119e-01  3.78265896e-02  2.74550726e+06 
 2.54534575e+14  4.54025929e+33  1.55911000e+01  2.62940743e-01  9.29960000e+00  2.37965522e-01  1.39765151e-01  1.90312851e-01  3.83189128e-02  2.66732489e+06 
 2.55601296e+14  4.58562157e+33  1.55561000e+01  2.64537582e-01  9.31260000e+00  2.39658885e-01  1.40602888e-01  1.88568515e-01  3.88175898e-02  2.59217122e+06 
 2.56668017e+14  4.63098386e+33  1.55211000e+01  2.66126447e-01  9.32460000e+00  2.41316081e-01  1.41444908e-01  1.87037778e-01  3.93227046e-02  2.51990440e+06 
 2.57734737e+14  4.67634614e+33  1.54881000e+01  2.67707304e-01  9.33660000e+00  2.42969698e-01  1.42254487e-01  1.85499671e-01  3.98086282e-02  2.45038998e+06 
 2.58801458e+14  4.72198515e+33  1.54551000e+01  2.69289707e-01  9.34860000e+00  2.44627332e-01  1.43069055e-01  1.83960906e-01  4.03007897e-02  2.38310001e+06 
 2.59868179e+14  4.76885157e+33  1.54221000e+01  2.70906729e-01  9.36060000e+00  2.46315419e-01  1.43892959e-01  1.82444170e-01  4.08006342e-02  2.31661523e+06 
 2.60934899e+14  4.81571799e+33  1.53901000e+01  2.72515948e-01  9.37260000e+00  2.48000094e-01  1.44701921e-01  1.80920201e-01  4.12930971e-02  2.25264852e+06 
