# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.20216702e+14  8.98857121e+33  1.41041000e+01  4.18274939e-01  9.15660000e+00  3.34320477e-01  1.99292564e-01  3.59296353e-01  7.76073213e-02  3.21283738e+05 
 3.23975732e+14  9.26300749e+33  1.40641000e+01  4.26076060e-01  9.20860000e+00  3.42652615e-01  2.01537047e-01  3.51716767e-01  7.90811014e-02  2.94282984e+05 
 3.27734761e+14  9.54233391e+33  1.40251000e+01  4.33898370e-01  9.26060000e+00  3.51084443e-01  2.03764657e-01  3.44071553e-01  8.05393584e-02  2.69877255e+05 
 3.31493790e+14  9.82657350e+33  1.39881000e+01  4.41740550e-01  9.31060000e+00  3.59477313e-01  2.05944751e-01  3.36842098e-01  8.19508833e-02  2.47787459e+05 
 3.35252820e+14  1.01157489e+34  1.39531000e+01  4.49601304e-01  9.36060000e+00  3.67964342e-01  2.08074993e-01  3.29549998e-01  8.33120572e-02  2.27767609e+05 
 3.39011849e+14  1.04098823e+34  1.39201000e+01  4.57479358e-01  9.40860000e+00  3.76403960e-01  2.10153105e-01  3.22676230e-01  8.46193619e-02  2.09600535e+05 
 3.42770878e+14  1.07089956e+34  1.38881000e+01  4.65373457e-01  9.45560000e+00  3.84861426e-01  2.12207417e-01  3.15981962e-01  8.59003096e-02  1.93094205e+05 
 3.46529907e+14  1.10131103e+34  1.38581000e+01  4.73282366e-01  9.50160000e+00  3.93333352e-01  2.14205906e-01  3.09468125e-01  8.71217006e-02  1.78078530e+05 
 3.50288937e+14  1.13222474e+34  1.38291000e+01  4.81204872e-01  9.54660000e+00  4.01816378e-01  2.16177699e-01  3.03135570e-01  8.83122491e-02  1.64402656e+05 
 3.54047966e+14  1.16364277e+34  1.38021000e+01  4.89139783e-01  9.59060000e+00  4.10307188e-01  2.18090130e-01  2.96984972e-01  8.94378954e-02  1.51932564e+05 
 3.57806995e+14  1.19556716e+34  1.37761000e+01  4.97085925e-01  9.63460000e+00  4.18876034e-01  2.19973099e-01  2.90778864e-01  9.05285166e-02  1.40549041e+05 
 3.61566024e+14  1.22800665e+34  1.37501000e+01  5.05043786e-01  9.67660000e+00  4.27374386e-01  2.21858085e-01  2.84995124e-01  9.16159481e-02  1.30143831e+05 
 3.65325054e+14  1.26097367e+34  1.37261000e+01  5.13014683e-01  9.71760000e+00  4.35873616e-01  2.23680200e-01  2.79396853e-01  9.26325913e-02  1.20619912e+05 
 3.69084083e+14  1.29445271e+34  1.37031000e+01  5.20993200e-01  9.75860000e+00  4.44443099e-01  2.25469852e-01  2.73745318e-01  9.36097791e-02  1.11898293e+05 
 3.72843112e+14  1.32844564e+34  1.36811000e+01  5.28978243e-01  9.79760000e+00  4.52929464e-01  2.27226098e-01  2.68514555e-01  9.45461647e-02  1.03903059e+05 
 3.76602142e+14  1.36295430e+34  1.36601000e+01  5.36968737e-01  9.83660000e+00  4.61481110e-01  2.28948013e-01  2.63231804e-01  9.54404637e-02  9.65662366e+04 
 3.80361171e+14  1.39798050e+34  1.36401000e+01  5.44963629e-01  9.87460000e+00  4.70019544e-01  2.30634698e-01  2.58133785e-01  9.62914583e-02  8.98268819e+04 
 3.84120200e+14  1.43352601e+34  1.36201000e+01  5.52961884e-01  9.91160000e+00  4.78541756e-01  2.32319390e-01  2.53220458e-01  9.71336526e-02  8.36302898e+04 
 3.87879229e+14  1.46959257e+34  1.36011000e+01  5.60962481e-01  9.94760000e+00  4.87044788e-01  2.33967690e-01  2.48491616e-01  9.79309811e-02  7.79272906e+04 
 3.91638259e+14  1.50618188e+34  1.35831000e+01  5.68964424e-01  9.98360000e+00  4.95604699e-01  2.35578745e-01  2.43713829e-01  9.86823822e-02  7.26736435e+04 
 3.95397288e+14  1.54329561e+34  1.35661000e+01  5.76966734e-01  1.00186000e+01  5.04140755e-01  2.37151727e-01  2.39121285e-01  9.93868666e-02  6.78294943e+04 
 3.99156317e+14  1.58093540e+34  1.35491000e+01  5.84968446e-01  1.00526000e+01  5.12650115e-01  2.38721067e-01  2.34713615e-01  1.00080445e-01  6.33589024e+04 
 4.02915346e+14  1.61910284e+34  1.35331000e+01  5.92968620e-01  1.00866000e+01  5.21210569e-01  2.40251279e-01  2.30259239e-01  1.00725903e-01  5.92294158e+04 
 4.06674376e+14  1.65779951e+34  1.35181000e+01  6.00966326e-01  1.01186000e+01  5.29658713e-01  2.41741581e-01  2.26220661e-01  1.01322419e-01  5.54117052e+04 
 4.10433405e+14  1.69702693e+34  1.35031000e+01  6.08960660e-01  1.01506000e+01  5.38153537e-01  2.43227250e-01  2.22135732e-01  1.01906985e-01  5.18792351e+04 
 4.14192434e+14  1.73678662e+34  1.34891000e+01  6.16950729e-01  1.01826000e+01  5.46693922e-01  2.44672029e-01  2.18005944e-01  1.02441667e-01  4.86079694e+04 
 4.17951464e+14  1.77708004e+34  1.34751000e+01  6.24935662e-01  1.02136000e+01  5.55196074e-01  2.46111727e-01  2.14061205e-01  1.02964025e-01  4.55761186e+04 
 4.21710493e+14  1.81790862e+34  1.34611000e+01  6.32914604e-01  1.02436000e+01  5.63657395e-01  2.47546377e-01  2.10300820e-01  1.03474139e-01  4.27639063e+04 
 4.25469522e+14  1.85927378e+34  1.34481000e+01  6.40886715e-01  1.02726000e+01  5.72075323e-01  2.48938982e-01  2.06724024e-01  1.03933434e-01  4.01533664e+04 
 4.29228551e+14  1.90117689e+34  1.34351000e+01  6.48851176e-01  1.03016000e+01  5.80531444e-01  2.50326117e-01  2.03103988e-01  1.04380230e-01  3.77281636e+04 
 4.32987581e+14  1.94361929e+34  1.34231000e+01  6.56807181e-01  1.03306000e+01  5.89024691e-01  2.51670315e-01  1.99442155e-01  1.04775593e-01  3.54734291e+04 
 4.36746610e+14  1.98660229e+34  1.34111000e+01  6.64753945e-01  1.03586000e+01  5.97468980e-01  2.53008647e-01  1.95964526e-01  1.05158300e-01  3.33756186e+04 
 4.40505639e+14  2.03012718e+34  1.34001000e+01  6.72690696e-01  1.03856000e+01  6.05861910e-01  2.54303191e-01  1.92670180e-01  1.05489106e-01  3.14223806e+04 
 4.44264668e+14  2.07419520e+34  1.33891000e+01  6.80616680e-01  1.04126000e+01  6.14287008e-01  2.55591497e-01  1.89335255e-01  1.05807196e-01  2.96024442e+04 
 4.48023698e+14  2.11880757e+34  1.33781000e+01  6.88531159e-01  1.04386000e+01  6.22656935e-01  2.56873611e-01  1.86183306e-01  1.06112719e-01  2.79055133e+04 
 4.51782727e+14  2.16396548e+34  1.33671000e+01  6.96433410e-01  1.04636000e+01  6.30969398e-01  2.58149578e-01  1.83213336e-01  1.06405824e-01  2.63221752e+04 
 4.55541756e+14  2.20967010e+34  1.33571000e+01  7.04322731e-01  1.04896000e+01  6.39396500e-01  2.59380597e-01  1.79983151e-01  1.06646736e-01  2.48438164e+04 
 4.59300785e+14  2.25592932e+34  1.33471000e+01  7.12199574e-01  1.05136000e+01  6.47676674e-01  2.60605248e-01  1.77156176e-01  1.06875268e-01  2.34623561e+04 
 4.63059815e+14  2.30274327e+34  1.33371000e+01  7.20063057e-01  1.05376000e+01  6.55982322e-01  2.61823555e-01  1.74290909e-01  1.07091593e-01  2.21706357e+04 
 4.66818844e+14  2.35010675e+34  1.33281000e+01  7.27911450e-01  1.05616000e+01  6.64311685e-01  2.62995979e-01  1.71388261e-01  1.07255660e-01  2.09622096e+04 
 4.70577873e+14  2.39802079e+34  1.33191000e+01  7.35744110e-01  1.05846000e+01  6.72575055e-01  2.64161632e-01  1.68666941e-01  1.07407707e-01  1.98309835e+04 
 4.74336903e+14  2.44648638e+34  1.33101000e+01  7.43560414e-01  1.06076000e+01  6.80859517e-01  2.65320567e-01  1.65909209e-01  1.07547927e-01  1.87713588e+04 
 4.78095932e+14  2.49550452e+34  1.33011000e+01  7.51359749e-01  1.06296000e+01  6.89074642e-01  2.66472836e-01  1.63332124e-01  1.07676511e-01  1.77781889e+04 
 4.81854961e+14  2.54507615e+34  1.32921000e+01  7.59141519e-01  1.06516000e+01  6.97308339e-01  2.67618491e-01  1.60719465e-01  1.07793651e-01  1.68467387e+04 
 4.85613990e+14  2.59520219e+34  1.32841000e+01  7.66905143e-01  1.06726000e+01  7.05469473e-01  2.68717119e-01  1.58286660e-01  1.07858935e-01  1.59726486e+04 
 4.89373020e+14  2.64588353e+34  1.32751000e+01  7.74650053e-01  1.06936000e+01  7.13646739e-01  2.69849507e-01  1.55819096e-01  1.07953709e-01  1.51519029e+04 
 4.93132049e+14  2.69712105e+34  1.32671000e+01  7.82375696e-01  1.07146000e+01  7.21839303e-01  2.70934588e-01  1.53317880e-01  1.07996914e-01  1.43807979e+04 
 4.96891078e+14  2.74891557e+34  1.32591000e+01  7.90081534e-01  1.07346000e+01  7.29955024e-01  2.72012883e-01  1.50996054e-01  1.08029366e-01  1.36559174e+04 
 5.00650107e+14  2.80126792e+34  1.32521000e+01  7.97767040e-01  1.07546000e+01  7.38083719e-01  2.73043229e-01  1.48641257e-01  1.08010506e-01  1.29741064e+04 
 5.04409137e+14  2.85417888e+34  1.32441000e+01  8.05431704e-01  1.07736000e+01  7.46132616e-01  2.74107932e-01  1.46464932e-01  1.08022040e-01  1.23324512e+04 
 5.08168166e+14  2.90764921e+34  1.32361000e+01  8.13075027e-01  1.07926000e+01  7.54192254e-01  2.75166013e-01  1.44256258e-01  1.08023439e-01  1.17282568e+04 
 5.11927195e+14  2.96167964e+34  1.32291000e+01  8.20696524e-01  1.08116000e+01  7.62261864e-01  2.76175766e-01  1.42016298e-01  1.07974089e-01  1.11590302e+04 
 5.15686225e+14  3.01627089e+34  1.32221000e+01  8.28295725e-01  1.08296000e+01  7.70247775e-01  2.77178649e-01  1.39954048e-01  1.07914996e-01  1.06224640e+04 
 5.19445254e+14  3.07142362e+34  1.32151000e+01  8.35872169e-01  1.08476000e+01  7.78241535e-01  2.78174721e-01  1.37861052e-01  1.07891051e-01  1.01206113e+04 
 5.23204283e+14  3.12713850e+34  1.32081000e+01  8.43425413e-01  1.08646000e+01  7.86148902e-01  2.79164039e-01  1.35944708e-01  1.07813153e-01  9.64291756e+03 
 5.26963312e+14  3.18341617e+34  1.32011000e+01  8.50955022e-01  1.08816000e+01  7.94062090e-01  2.80146656e-01  1.33998066e-01  1.07726142e-01  9.19193754e+03 
 5.30722342e+14  3.24025722e+34  1.31941000e+01  8.58460575e-01  1.08986000e+01  8.01980408e-01  2.81122632e-01  1.32022115e-01  1.07585439e-01  8.76231694e+03 
 5.34481371e+14  3.29766224e+34  1.31871000e+01  8.65941662e-01  1.09146000e+01  8.09808780e-01  2.82092019e-01  1.30221900e-01  1.07480799e-01  8.35992896e+03 
 5.38240400e+14  3.35563178e+34  1.31801000e+01  8.73397891e-01  1.09306000e+01  8.17640359e-01  2.83054876e-01  1.28392762e-01  1.07367672e-01  7.97948293e+03 
 5.41999429e+14  3.41416638e+34  1.31741000e+01  8.80828874e-01  1.09466000e+01  8.25474504e-01  2.83968137e-01  1.26535580e-01  1.07250413e-01  7.62279812e+03 
 5.45758459e+14  3.47326654e+34  1.31671000e+01  8.88234238e-01  1.09626000e+01  8.33310554e-01  2.84917930e-01  1.24651324e-01  1.07076097e-01  7.27903878e+03 
 5.49517488e+14  3.53293276e+34  1.31611000e+01  8.95613623e-01  1.09776000e+01  8.41052410e-01  2.85817914e-01  1.22941933e-01  1.06942994e-01  6.95950270e+03 
 5.53276517e+14  3.59316548e+34  1.31541000e+01  9.02966678e-01  1.09916000e+01  8.48698660e-01  2.86754866e-01  1.21406103e-01  1.06753133e-01  6.65113991e+03 
 5.57035547e+14  3.65396515e+34  1.31481000e+01  9.10293065e-01  1.10066000e+01  8.56439925e-01  2.87641799e-01  1.19643162e-01  1.06560118e-01  6.36168107e+03 
 5.60794576e+14  3.71533219e+34  1.31421000e+01  9.17592454e-01  1.10206000e+01  8.64083887e-01  2.88522211e-01  1.18053991e-01  1.06404759e-01  6.08981505e+03 
 5.64553605e+14  3.77726698e+34  1.31361000e+01  9.24864532e-01  1.10346000e+01  8.71725703e-01  2.89396162e-01  1.16439071e-01  1.06197534e-01  5.82940755e+03 
 5.68312634e+14  3.83976989e+34  1.31291000e+01  9.32108990e-01  1.10486000e+01  8.79364803e-01  2.90307931e-01  1.14799229e-01  1.05979044e-01  5.57994188e+03 
 5.72071664e+14  3.90284126e+34  1.31231000e+01  9.39325533e-01  1.10616000e+01  8.86903699e-01  2.91169275e-01  1.13331934e-01  1.05758363e-01  5.34545472e+03 
 5.75830693e+14  3.96648143e+34  1.31171000e+01  9.46513875e-01  1.10746000e+01  8.94438311e-01  2.92024321e-01  1.11839849e-01  1.05531264e-01  5.12275688e+03 
 5.79589722e+14  4.03069069e+34  1.31111000e+01  9.53673740e-01  1.10876000e+01  9.01968118e-01  2.92873126e-01  1.10323730e-01  1.05297935e-01  4.91116767e+03 
 5.83348751e+14  4.09546931e+34  1.31051000e+01  9.60804864e-01  1.10996000e+01  9.09394980e-01  2.93715743e-01  1.08978953e-01  1.05058561e-01  4.71005045e+03 
 5.87107781e+14  4.16081757e+34  1.30991000e+01  9.67906992e-01  1.11116000e+01  9.16815564e-01  2.94552227e-01  1.07610259e-01  1.04813327e-01  4.51880953e+03 
 5.90866810e+14  4.22673568e+34  1.30931000e+01  9.74979877e-01  1.11236000e+01  9.24229396e-01  2.95382631e-01  1.06218344e-01  1.04562411e-01  4.33688723e+03 
 5.94625839e+14  4.29322387e+34  1.30881000e+01  9.82023282e-01  1.11356000e+01  9.31635992e-01  2.96161742e-01  1.04803911e-01  1.04310738e-01  4.16554181e+03 
 5.98384869e+14  4.36028234e+34  1.30821000e+01  9.89036982e-01  1.11476000e+01  9.39034854e-01  2.96980002e-01  1.03367733e-01  1.04049029e-01  4.00065479e+03 
 6.02143898e+14  4.42791124e+34  1.30761000e+01  9.96020757e-01  1.11586000e+01  9.46326887e-01  2.97792344e-01  1.02101610e-01  1.03737661e-01  3.84197070e+03 
 6.05902927e+14  4.49611074e+34  1.30701000e+01  1.00297440e+00  1.11696000e+01  9.53609874e-01  2.98598819e-01  1.00813723e-01  1.03465855e-01  3.69241699e+03 
 6.09661956e+14  4.56488096e+34  1.30651000e+01  1.00989771e+00  1.11796000e+01  9.60784343e-01  2.99353644e-01  9.96945396e-02  1.03194128e-01  3.55140429e+03 
 6.13420986e+14  4.63422201e+34  1.30591000e+01  1.01679050e+00  1.11906000e+01  9.68047767e-01  3.00148401e-01  9.83643952e-02  1.02912887e-01  3.41544251e+03 
 6.17180015e+14  4.70413399e+34  1.30531000e+01  1.02365258e+00  1.12006000e+01  9.75201455e-01  3.00937447e-01  9.72029310e-02  1.02582874e-01  3.28434405e+03 
 6.20939044e+14  4.77461696e+34  1.30471000e+01  1.03048378e+00  1.12106000e+01  9.82344039e-01  3.01720834e-01  9.60209528e-02  1.02292859e-01  3.16066056e+03 
 6.24698073e+14  4.84567098e+34  1.30421000e+01  1.03728393e+00  1.12206000e+01  9.89475130e-01  3.02452221e-01  9.48190481e-02  1.02003704e-01  3.04392331e+03 
 6.28457103e+14  4.91730742e+34  1.30361000e+01  1.04405394e+00  1.12306000e+01  9.96595289e-01  3.03224381e-01  9.35979771e-02  1.01661358e-01  2.92986777e+03 
 6.32216132e+14  4.98951981e+34  1.30301000e+01  1.05079302e+00  1.12396000e+01  1.00360348e+00  3.03991064e-01  9.25441414e-02  1.01359241e-01  2.82217914e+03 
 6.35975161e+14  5.06230405e+34  1.30251000e+01  1.05750063e+00  1.12486000e+01  1.01059873e+00  3.04705491e-01  9.14708844e-02  1.01058531e-01  2.72046731e+03 
 6.39734190e+14  5.13566012e+34  1.30191000e+01  1.06417665e+00  1.12576000e+01  1.01758069e+00  3.05461173e-01  9.03788093e-02  1.00705267e-01  2.62093809e+03 
 6.43493220e+14  5.20958797e+34  1.30141000e+01  1.07082093e+00  1.12666000e+01  1.02454900e+00  3.06164434e-01  8.92684368e-02  1.00397689e-01  2.52800860e+03 
 6.47252249e+14  5.28408755e+34  1.30081000e+01  1.07743335e+00  1.12746000e+01  1.03140260e+00  3.06909313e-01  8.83237744e-02  1.00037936e-01  2.43697098e+03 
 6.51011278e+14  5.35915878e+34  1.30031000e+01  1.08401382e+00  1.12836000e+01  1.03834246e+00  3.07601610e-01  8.71778825e-02  9.97240511e-02  2.35195341e+03 
 6.54770308e+14  5.43480156e+34  1.29971000e+01  1.09056221e+00  1.12916000e+01  1.04516664e+00  3.08335883e-01  8.61975291e-02  9.94018985e-02  2.26956773e+03 
 6.58529337e+14  5.51101577e+34  1.29911000e+01  1.09707842e+00  1.12996000e+01  1.05197557e+00  3.09064993e-01  8.51998126e-02  9.90333873e-02  2.18973359e+03 
 6.62288366e+14  5.58780129e+34  1.29861000e+01  1.10356237e+00  1.13066000e+01  1.05866762e+00  3.09741272e-01  8.43662207e-02  9.87109899e-02  2.11515983e+03 
 6.66047395e+14  5.66515796e+34  1.29801000e+01  1.11001396e+00  1.13146000e+01  1.06544501e+00  3.10460064e-01  8.33346747e-02  9.83373426e-02  2.04190173e+03 
 6.69806425e+14  5.74308561e+34  1.29751000e+01  1.11643312e+00  1.13216000e+01  1.07210464e+00  3.11125864e-01  8.24670875e-02  9.80099415e-02  1.97346088e+03 
 6.73565454e+14  5.82158406e+34  1.29691000e+01  1.12281977e+00  1.13296000e+01  1.07884932e+00  3.11834527e-01  8.14037171e-02  9.76316618e-02  1.90615409e+03 
 6.77324483e+14  5.90065311e+34  1.29641000e+01  1.12917384e+00  1.13366000e+01  1.08547544e+00  3.12490040e-01  8.05040469e-02  9.72997416e-02  1.84326545e+03 
 6.81083512e+14  5.98029254e+34  1.29581000e+01  1.13549528e+00  1.13426000e+01  1.09198238e+00  3.13188761e-01  7.97668395e-02  9.69173118e-02  1.78135186e+03 
 6.84842542e+14  6.06050210e+34  1.29531000e+01  1.14178402e+00  1.13496000e+01  1.09857369e+00  3.13834175e-01  7.88358020e-02  9.65813379e-02  1.72349640e+03 
 6.88601571e+14  6.14128154e+34  1.29471000e+01  1.14804002e+00  1.13566000e+01  1.10514725e+00  3.14523137e-01  7.78900907e-02  9.62379282e-02  1.66721655e+03 
 6.92360600e+14  6.22263061e+34  1.29421000e+01  1.15426324e+00  1.13626000e+01  1.11160055e+00  3.15158636e-01  7.71063980e-02  9.58556356e-02  1.61318981e+03 
 6.96119630e+14  6.30454900e+34  1.29361000e+01  1.16045362e+00  1.13686000e+01  1.11803541e+00  3.15838020e-01  7.63077648e-02  9.55087789e-02  1.56131146e+03 
 6.99878659e+14  6.38703642e+34  1.29311000e+01  1.16661115e+00  1.13746000e+01  1.12445162e+00  3.16463786e-01  7.54945642e-02  9.51235018e-02  1.51148185e+03 
 7.03637688e+14  6.47009254e+34  1.29251000e+01  1.17273580e+00  1.13806000e+01  1.13084896e+00  3.17133771e-01  7.46672446e-02  9.47736155e-02  1.46360699e+03 
 7.07396717e+14  6.55371704e+34  1.29191000e+01  1.17882754e+00  1.13866000e+01  1.13722721e+00  3.17799186e-01  7.38262166e-02  9.43800960e-02  1.41696372e+03 
 7.11155747e+14  6.63790956e+34  1.29141000e+01  1.18488635e+00  1.13916000e+01  1.14348334e+00  3.18410747e-01  7.31454345e-02  9.40332467e-02  1.37336841e+03 
 7.14914776e+14  6.72266975e+34  1.29081000e+01  1.19091222e+00  1.13976000e+01  1.14982274e+00  3.19067022e-01  7.22775796e-02  9.36374977e-02  1.33024311e+03 
 7.18673805e+14  6.80799721e+34  1.29031000e+01  1.19690516e+00  1.14026000e+01  1.15603942e+00  3.19669295e-01  7.15696838e-02  9.32884425e-02  1.28993506e+03 
 7.22432834e+14  6.89391054e+34  1.28971000e+01  1.20286645e+00  1.14076000e+01  1.16223731e+00  3.20316682e-01  7.08485957e-02  9.28907138e-02  1.25001134e+03 
 7.26191864e+14  6.98040662e+34  1.28921000e+01  1.20879588e+00  1.14126000e+01  1.16841600e+00  3.20909974e-01  7.01146299e-02  9.25395804e-02  1.21268885e+03 
 7.29950893e+14  7.06746962e+34  1.28861000e+01  1.21469236e+00  1.14176000e+01  1.17457431e+00  3.21548623e-01  6.93681729e-02  9.21818117e-02  1.17622282e+03 
 7.33709922e+14  7.15509908e+34  1.28811000e+01  1.22055592e+00  1.14216000e+01  1.18060868e+00  3.22132964e-01  6.87799783e-02  9.17876051e-02  1.14111331e+03 
 7.37468952e+14  7.24329456e+34  1.28751000e+01  1.22638656e+00  1.14266000e+01  1.18672567e+00  3.22762978e-01  6.80090171e-02  9.14284523e-02  1.10730149e+03 
 7.41227981e+14  7.33205559e+34  1.28691000e+01  1.23218431e+00  1.14306000e+01  1.19271822e+00  3.23388796e-01  6.73960409e-02  9.10274257e-02  1.07424451e+03 
 7.44987010e+14  7.42138169e+34  1.28641000e+01  1.23794919e+00  1.14356000e+01  1.19879326e+00  3.23960078e-01  6.66019621e-02  9.06730692e-02  1.04334908e+03 
 7.48746039e+14  7.51127237e+34  1.28581000e+01  1.24368122e+00  1.14396000e+01  1.20474345e+00  3.24577505e-01  6.59655094e-02  9.02713582e-02  1.01264441e+03 
 7.52505069e+14  7.60172712e+34  1.28531000e+01  1.24938044e+00  1.14436000e+01  1.21067219e+00  3.25140249e-01  6.53175583e-02  8.99162790e-02  9.83949088e+02 
 7.56264098e+14  7.69274542e+34  1.28471000e+01  1.25504688e+00  1.14476000e+01  1.21657937e+00  3.25749446e-01  6.46584815e-02  8.95549689e-02  9.55837018e+02 
 7.60023127e+14  7.78432673e+34  1.28421000e+01  1.26068059e+00  1.14506000e+01  1.22236095e+00  3.26303815e-01  6.41554759e-02  8.91586681e-02  9.28724420e+02 
 7.63782156e+14  7.87647050e+34  1.28361000e+01  1.26628159e+00  1.14546000e+01  1.22822459e+00  3.26904938e-01  6.34745026e-02  8.87970242e-02  9.02569768e+02 
 7.67541186e+14  7.96917616e+34  1.28301000e+01  1.27184995e+00  1.14586000e+01  1.23406631e+00  3.27502143e-01  6.27833211e-02  8.83948031e-02  8.76932034e+02 
 7.71300215e+14  8.06244316e+34  1.28251000e+01  1.27738571e+00  1.14616000e+01  1.23978191e+00  3.28044296e-01  6.22476456e-02  8.80390783e-02  8.52977169e+02 
 7.75059244e+14  8.15627088e+34  1.28191000e+01  1.28288892e+00  1.14646000e+01  1.24547524e+00  3.28633661e-01  6.17014145e-02  8.76773664e-02  8.29465423e+02 
 7.78818273e+14  8.25065875e+34  1.28131000e+01  1.28835963e+00  1.14676000e+01  1.25114626e+00  3.29219218e-01  6.11448494e-02  8.72756067e-02  8.06393072e+02 
 7.82577303e+14  8.34563837e+34  1.28081000e+01  1.29379976e+00  1.14706000e+01  1.25679664e+00  3.29749595e-01  6.05782108e-02  8.69200431e-02  7.84831700e+02 
 7.86336332e+14  8.44119276e+34  1.28021000e+01  1.29920836e+00  1.14736000e+01  1.26242536e+00  3.30327670e-01  6.00018195e-02  8.65585310e-02  7.63642877e+02 
