# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75344197e+33  1.95121000e+01  1.73028528e-01  7.64060000e+00  1.28020260e-01  7.66767392e-02  4.66066497e-01  9.62648997e-03  1.66712376e+07 
 2.30296131e+14  2.76114197e+33  1.94861000e+01  1.73277668e-01  7.64360000e+00  1.28284756e-01  7.68852899e-02  4.65385160e-01  9.68761851e-03  1.65461543e+07 
 2.30592262e+14  2.76884197e+33  1.94601000e+01  1.73526475e-01  7.64760000e+00  1.28578823e-01  7.70947163e-02  4.64468491e-01  9.74924988e-03  1.64223840e+07 
 2.30888392e+14  2.77654196e+33  1.94341000e+01  1.73774945e-01  7.65160000e+00  1.28872908e-01  7.73050210e-02  4.63551558e-01  9.81138806e-03  1.62999095e+07 
 2.31184523e+14  2.78448884e+33  1.94071000e+01  1.74031042e-01  7.65460000e+00  1.29142981e-01  7.75243244e-02  4.62870743e-01  9.87647826e-03  1.61748443e+07 
 2.31480654e+14  2.79267399e+33  1.93801000e+01  1.74294515e-01  7.65860000e+00  1.29448174e-01  7.77447101e-02  4.61955046e-01  9.94202504e-03  1.60474007e+07 
 2.31776785e+14  2.80085914e+33  1.93531000e+01  1.74557691e-01  7.66260000e+00  1.29753425e-01  7.79660641e-02  4.61039156e-01  1.00081340e-02  1.59213266e+07 
 2.32072915e+14  2.80904429e+33  1.93261000e+01  1.74820568e-01  7.66660000e+00  1.30058731e-01  7.81883918e-02  4.60123069e-01  1.00748107e-02  1.57966047e+07 
 2.32369046e+14  2.81722944e+33  1.93001000e+01  1.75083146e-01  7.67060000e+00  1.30364090e-01  7.84035732e-02  4.59206796e-01  1.01394336e-02  1.56732176e+07 
 2.32665177e+14  2.82541459e+33  1.92741000e+01  1.75345424e-01  7.67360000e+00  1.30639688e-01  7.86196714e-02  4.58526473e-01  1.02045936e-02  1.55511480e+07 
