# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90400071e+33  1.51451000e+01  2.26643272e-01  8.06060000e+00  1.84488113e-01  1.30452697e-01  3.22714815e-01  3.31591902e-02  4.19583949e+06 
 2.30330796e+14  3.92056564e+33  1.51281000e+01  2.27417227e-01  8.07060000e+00  1.85312280e-01  1.30942726e-01  3.21396510e-01  3.34405157e-02  4.13662816e+06 
 2.30661593e+14  3.93713057e+33  1.51111000e+01  2.28189964e-01  8.07960000e+00  1.86088813e-01  1.31433944e-01  3.20394843e-01  3.37238920e-02  4.07853102e+06 
 2.30992389e+14  3.95369550e+33  1.50951000e+01  2.28961478e-01  8.08860000e+00  1.86866452e-01  1.31908875e-01  3.19385537e-01  3.39980685e-02  4.02152243e+06 
 2.31323185e+14  3.97026043e+33  1.50781000e+01  2.29731766e-01  8.09760000e+00  1.87645192e-01  1.32402400e-01  3.18368654e-01  3.42854813e-02  3.96557778e+06 
 2.31653982e+14  3.98682536e+33  1.50621000e+01  2.30500823e-01  8.10660000e+00  1.88425029e-01  1.32879482e-01  3.17344218e-01  3.45635112e-02  3.91067266e+06 
 2.31984778e+14  4.00339029e+33  1.50461000e+01  2.31268645e-01  8.11560000e+00  1.89205958e-01  1.33357605e-01  3.16312269e-01  3.48434347e-02  3.85678365e+06 
 2.32315574e+14  4.01995522e+33  1.50301000e+01  2.32035228e-01  8.12460000e+00  1.89987975e-01  1.33836772e-01  3.15272839e-01  3.51252642e-02  3.80388782e+06 
 2.32646370e+14  4.03652015e+33  1.50151000e+01  2.32800569e-01  8.13360000e+00  1.90771076e-01  1.34299096e-01  3.14225958e-01  3.53972216e-02  3.75196273e+06 
 2.32977167e+14  4.05308508e+33  1.49991000e+01  2.33564663e-01  8.14260000e+00  1.91555254e-01  1.34780283e-01  3.13171685e-01  3.56827933e-02  3.70098687e+06 
 2.33307963e+14  4.06965001e+33  1.49841000e+01  2.34327507e-01  8.15160000e+00  1.92340507e-01  1.35244470e-01  3.12110029e-01  3.59583056e-02  3.65093882e+06 
 2.33638759e+14  4.08621494e+33  1.49691000e+01  2.35089097e-01  8.15960000e+00  1.93076881e-01  1.35709556e-01  3.11364510e-01  3.62355599e-02  3.60179807e+06 
 2.33969556e+14  4.10335224e+33  1.49531000e+01  2.35875735e-01  8.16860000e+00  1.93875839e-01  1.36200450e-01  3.10351533e-01  3.65301300e-02  3.55188959e+06 
 2.34300352e+14  4.12070738e+33  1.49381000e+01  2.36671191e-01  8.17760000e+00  1.94680381e-01  1.36676683e-01  3.09355178e-01  3.68156717e-02  3.50228063e+06 
 2.34631148e+14  4.13806252e+33  1.49231000e+01  2.37465460e-01  8.18660000e+00  1.95486071e-01  1.37153852e-01  3.08351340e-01  3.71030352e-02  3.45359032e+06 
 2.34961945e+14  4.15541766e+33  1.49081000e+01  2.38258537e-01  8.19560000e+00  1.96292899e-01  1.37631962e-01  3.07340062e-01  3.73922326e-02  3.40579821e+06 
 2.35292741e+14  4.17277280e+33  1.48931000e+01  2.39050415e-01  8.20460000e+00  1.97100860e-01  1.38111018e-01  3.06321383e-01  3.76832756e-02  3.35888432e+06 
 2.35623537e+14  4.19012794e+33  1.48791000e+01  2.39841090e-01  8.21360000e+00  1.97909948e-01  1.38572395e-01  3.05295339e-01  3.79634155e-02  3.31282907e+06 
 2.35954333e+14  4.20748308e+33  1.48641000e+01  2.40630556e-01  8.22260000e+00  1.98720155e-01  1.39053272e-01  3.04261985e-01  3.82580740e-02  3.26761365e+06 
 2.36285130e+14  4.22483822e+33  1.48501000e+01  2.41418809e-01  8.23160000e+00  1.99531477e-01  1.39516315e-01  3.03221343e-01  3.85416324e-02  3.22321935e+06 
 2.36615926e+14  4.24219336e+33  1.48361000e+01  2.42205844e-01  8.24060000e+00  2.00343906e-01  1.39980157e-01  3.02173460e-01  3.88268614e-02  3.17962819e+06 
 2.36946722e+14  4.25954850e+33  1.48221000e+01  2.42991656e-01  8.24860000e+00  2.01106392e-01  1.40444800e-01  3.01440900e-01  3.91137706e-02  3.13682259e+06 
