# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.59242480e+33  1.64911000e+01  2.17654713e-01  8.61360000e+00  1.89611271e-01  1.13865187e-01  2.49999531e-01  2.41466810e-02  5.72576572e+06 
 2.42359794e+14  4.20428788e+33  1.57171000e+01  2.42956387e-01  8.86460000e+00  2.16035454e-01  1.29678850e-01  2.17019842e-01  3.23539743e-02  3.48109994e+06 
 2.54719587e+14  4.88745773e+33  1.51411000e+01  2.70157501e-01  9.10460000e+00  2.44307404e-01  1.44663975e-01  1.88888436e-01  4.11189023e-02  2.15929448e+06 
 2.67079381e+14  5.65744649e+33  1.47001000e+01  2.99670827e-01  9.33660000e+00  2.74819515e-01  1.59019501e-01  1.64785064e-01  5.02731440e-02  1.35607448e+06 
 2.79439174e+14  6.74418540e+33  1.42911000e+01  3.40070978e-01  9.61860000e+00  3.16403465e-01  1.76074720e-01  1.39219587e-01  6.18497806e-02  7.69816085e+05 
 2.91798968e+14  8.22003512e+33  1.39571000e+01  3.95205030e-01  9.95860000e+00  3.72841966e-01  1.95785015e-01  1.13793518e-01  7.57351900e-02  3.95120652e+05 
 3.04158761e+14  9.92524871e+33  1.37551000e+01  4.58402464e-01  1.03036000e+01  4.37228020e-01  2.14760733e-01  9.31331793e-02  8.90283882e-02  2.05674729e+05 
 3.16518555e+14  1.18871854e+34  1.36551000e+01  5.29537955e-01  1.06496000e+01  5.09463475e-01  2.32783057e-01  7.64872758e-02  1.00922345e-01  1.09281002e+05 
 3.28878348e+14  1.41224770e+34  1.36311000e+01  6.07967963e-01  1.09896000e+01  5.88848888e-01  2.49694712e-01  6.34057460e-02  1.10807775e-01  5.96196829e+04 
 3.41238142e+14  1.66570344e+34  1.36601000e+01  6.93259734e-01  1.13216000e+01  6.75022755e-01  2.65590131e-01  5.29677403e-02  1.18472467e-01  3.34176051e+04 
 3.53597935e+14  1.95116242e+34  1.37281000e+01  7.84693707e-01  1.16426000e+01  7.67288212e-01  2.80428464e-01  4.45906862e-02  1.23737351e-01  1.92584139e+04 
 3.65957729e+14  2.27029813e+34  1.38221000e+01  8.81347751e-01  1.19496000e+01  8.64717522e-01  2.94284174e-01  3.78705613e-02  1.26708060e-01  1.14157979e+04 
 3.78317522e+14  2.62635751e+34  1.39321000e+01  9.82707610e-01  1.22426000e+01  9.66848010e-01  3.07335515e-01  3.23446248e-02  1.27646265e-01  6.94285045e+03 
 3.90677316e+14  3.02028587e+34  1.40511000e+01  1.08754700e+00  1.25186000e+01  1.07240495e+00  3.19613413e-01  2.78702646e-02  1.26804545e-01  4.33525500e+03 
 4.03037110e+14  3.33328622e+34  1.41401000e+01  1.16569451e+00  1.27086000e+01  1.15103081e+00  3.28148371e-01  2.51614868e-02  1.25258467e-01  3.12402226e+03 
 4.15396903e+14  3.41624990e+34  1.41611000e+01  1.18444637e+00  1.27516000e+01  1.16986387e+00  3.30109118e-01  2.46221887e-02  1.24760576e-01  2.89436759e+03 
 4.27756697e+14  3.49879253e+34  1.41791000e+01  1.20142764e+00  1.27906000e+01  1.18701379e+00  3.31847578e-01  2.39962448e-02  1.24246183e-01  2.70151057e+03 
 4.40116490e+14  3.58093283e+34  1.41951000e+01  1.21683830e+00  1.28236000e+01  1.20250318e+00  3.33349096e-01  2.35653590e-02  1.23728747e-01  2.53844010e+03 
 4.52476284e+14  3.66268430e+34  1.42071000e+01  1.23084982e+00  1.28526000e+01  1.21660898e+00  3.34740559e-01  2.31497321e-02  1.23156894e-01  2.39623258e+03 
 4.64836077e+14  3.74405661e+34  1.42181000e+01  1.24360987e+00  1.28776000e+01  1.22944643e+00  3.35911632e-01  2.27953972e-02  1.22614070e-01  2.27455115e+03 
