# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74893301e+33  2.00731000e+01  1.74624328e-01  7.77460000e+00  1.31674676e-01  7.37867594e-02  4.51395075e-01  8.78834344e-03  1.67503505e+07 
 2.33743264e+14  2.84118145e+33  1.97511000e+01  1.77528731e-01  7.81560000e+00  1.35019199e-01  7.62054053e-02  4.41525495e-01  9.47219862e-03  1.53331847e+07 
 2.37486529e+14  2.93465099e+33  1.94511000e+01  1.80416588e-01  7.85460000e+00  1.38323614e-01  7.85727048e-02  4.32117710e-01  1.01690411e-02  1.40665270e+07 
 2.41229793e+14  3.02880779e+33  1.91731000e+01  1.83269999e-01  7.89260000e+00  1.41600884e-01  8.08707543e-02  4.22949007e-01  1.08713825e-02  1.29377260e+07 
 2.44973057e+14  3.12495696e+33  1.89101000e+01  1.86129355e-01  7.92860000e+00  1.44851636e-01  8.31427744e-02  4.14239010e-01  1.15910067e-02  1.19147326e+07 
 2.48716321e+14  3.22110614e+33  1.86661000e+01  1.88934857e-01  7.96360000e+00  1.48056865e-01  8.53406422e-02  4.05770800e-01  1.23109182e-02  1.10043987e+07 
 2.52459586e+14  3.31966365e+33  1.84341000e+01  1.91756629e-01  7.99760000e+00  1.51269952e-01  8.75149626e-02  3.97531313e-01  1.30458766e-02  1.01718374e+07 
 2.56202850e+14  3.41834452e+33  1.82171000e+01  1.94529494e-01  8.02960000e+00  1.54408766e-01  8.96269837e-02  3.89760604e-01  1.37816391e-02  9.42623322e+06 
 2.59946114e+14  3.51852599e+33  1.80121000e+01  1.97291647e-01  8.06060000e+00  1.57531539e-01  9.16949351e-02  3.82222440e-01  1.45224422e-02  8.74754703e+06 
 2.63689379e+14  3.61953772e+33  1.78191000e+01  2.00025560e-01  8.09060000e+00  1.60623180e-01  9.37092349e-02  3.74918806e-01  1.52633315e-02  8.13240631e+06 
