# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36668001e+33  2.35021000e+01  1.41836969e-01  7.89060000e+00  1.17876536e-01  4.83260528e-02  3.52964149e-01  3.27719091e-03  3.88737337e+07 
 2.30393603e+14  2.37709716e+33  2.34241000e+01  1.42143764e-01  7.89360000e+00  1.18217298e-01  4.86295162e-02  3.51797594e-01  3.32463886e-03  3.83696971e+07 
 2.30787206e+14  2.38751432e+33  2.33471000e+01  1.42450443e-01  7.89760000e+00  1.18575955e-01  4.89321585e-02  3.50433247e-01  3.37236287e-03  3.78746273e+07 
 2.31180809e+14  2.39793147e+33  2.32701000e+01  1.42757002e-01  7.90160000e+00  1.18934484e-01  4.92381329e-02  3.49074476e-01  3.42108154e-03  3.73883213e+07 
 2.31574411e+14  2.40834862e+33  2.31951000e+01  1.43063431e-01  7.90560000e+00  1.19292879e-01  4.95389358e-02  3.47721237e-01  3.46932139e-03  3.69105892e+07 
 2.31968014e+14  2.41876578e+33  2.31201000e+01  1.43369724e-01  7.90860000e+00  1.19633032e-01  4.98429898e-02  3.46577063e-01  3.51854742e-03  3.64412345e+07 
 2.32361617e+14  2.42918293e+33  2.30461000e+01  1.43675874e-01  7.91260000e+00  1.19991127e-01  5.01459814e-02  3.45234756e-01  3.56800716e-03  3.59800757e+07 
 2.32755220e+14  2.43960009e+33  2.29741000e+01  1.43981874e-01  7.91660000e+00  1.20349071e-01  5.04434365e-02  3.43897853e-01  3.61689527e-03  3.55269350e+07 
 2.33148823e+14  2.45001724e+33  2.29021000e+01  1.44287717e-01  7.91960000e+00  1.20688706e-01  5.07440151e-02  3.42769997e-01  3.66675338e-03  3.50816328e+07 
 2.33542426e+14  2.46043440e+33  2.28301000e+01  1.44593397e-01  7.92360000e+00  1.21046318e-01  5.10477528e-02  3.41443785e-01  3.71760171e-03  3.46439977e+07 
 2.33936029e+14  2.47085155e+33  2.27601000e+01  1.44898906e-01  7.92760000e+00  1.21403764e-01  5.13456596e-02  3.40122813e-01  3.76780580e-03  3.42138688e+07 
 2.34329631e+14  2.48126871e+33  2.26901000e+01  1.45204237e-01  7.93060000e+00  1.21742839e-01  5.16466334e-02  3.39010781e-01  3.81898610e-03  3.37910791e+07 
 2.34723234e+14  2.49168586e+33  2.26221000e+01  1.45509384e-01  7.93460000e+00  1.22099926e-01  5.19415230e-02  3.37700167e-01  3.86945247e-03  3.33754761e+07 
 2.35116837e+14  2.50210302e+33  2.25541000e+01  1.45814342e-01  7.93760000e+00  1.22438596e-01  5.22393859e-02  3.36598481e-01  3.92087921e-03  3.29669023e+07 
 2.35510440e+14  2.51252017e+33  2.24861000e+01  1.46119103e-01  7.94160000e+00  1.22795305e-01  5.25402544e-02  3.35298087e-01  3.97328568e-03  3.25652088e+07 
 2.35904043e+14  2.52293733e+33  2.24201000e+01  1.46423662e-01  7.94560000e+00  1.23151824e-01  5.28347322e-02  3.34002706e-01  4.02489626e-03  3.21702529e+07 
