# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14801013e+33  1.44897100e+02  9.19205489e-02  2.12860000e+00  4.02288767e-03  3.11301769e-03  9.98810323e-01  2.58583176e-04  2.39003393e+11 
 2.31256279e+14  1.15415259e+33  1.43524100e+02  9.19148453e-02  2.14560000e+00  4.12739608e-03  3.12883907e-03  9.98743022e-01  2.56633182e-04  2.26243987e+11 
 2.32512558e+14  1.15995952e+33  1.42266100e+02  9.19095438e-02  2.16060000e+00  4.22206871e-03  3.14385616e-03  9.98679927e-01  2.54834703e-04  2.15045832e+11 
 2.33768837e+14  1.16546006e+33  1.41110100e+02  9.19045790e-02  2.17560000e+00  4.31722018e-03  3.15813636e-03  9.98615786e-01  2.53220626e-04  2.05197567e+11 
 2.35025115e+14  1.17096061e+33  1.39989100e+02  9.18996444e-02  2.18960000e+00  4.40823877e-03  3.17239249e-03  9.98552519e-01  2.51637767e-04  1.95995525e+11 
 2.36281394e+14  1.17646116e+33  1.38900100e+02  9.18947156e-02  2.20260000e+00  4.49492280e-03  3.18668976e-03  9.98490424e-01  2.50120905e-04  1.87403835e+11 
 2.37537673e+14  1.18196171e+33  1.37844100e+02  9.18897739e-02  2.21660000e+00  4.58822112e-03  3.20091349e-03  9.98423219e-01  2.48643451e-04  1.79370244e+11 
 2.38793952e+14  1.18746225e+33  1.36818100e+02  9.18848045e-02  2.22960000e+00  4.67705632e-03  3.21513254e-03  9.98357342e-01  2.47225783e-04  1.71854710e+11 
 2.40050231e+14  1.19296280e+33  1.35821100e+02  9.18797896e-02  2.24260000e+00  4.76693919e-03  3.22933281e-03  9.98289581e-01  2.45852249e-04  1.64808202e+11 
 2.41306510e+14  1.19795667e+33  1.34941100e+02  9.18751881e-02  2.25360000e+00  4.84481595e-03  3.24217307e-03  9.98229332e-01  2.44644204e-04  1.58793724e+11 
 2.42562789e+14  1.20277004e+33  1.34116100e+02  9.18706927e-02  2.26460000e+00  4.92289440e-03  3.25449043e-03  9.98168477e-01  2.43516364e-04  1.53326123e+11 
 2.43819068e+14  1.20758342e+33  1.33314100e+02  9.18661212e-02  2.27560000e+00  5.00171037e-03  3.26669866e-03  9.98106251e-01  2.42425536e-04  1.48166585e+11 
 2.45075346e+14  1.21239679e+33  1.32534100e+02  9.18614608e-02  2.28560000e+00  5.07533703e-03  3.27880398e-03  9.98046578e-01  2.41353570e-04  1.43282628e+11 
 2.46331625e+14  1.21721016e+33  1.31775100e+02  9.18566988e-02  2.29660000e+00  5.15558042e-03  3.29081589e-03  9.97981668e-01  2.40324139e-04  1.38668679e+11 
 2.47587904e+14  1.22202354e+33  1.31036100e+02  9.18518280e-02  2.30660000e+00  5.23052928e-03  3.30274171e-03  9.97919488e-01  2.39332162e-04  1.34302847e+11 
 2.48844183e+14  1.22683691e+33  1.30317100e+02  9.18468378e-02  2.31660000e+00  5.30611545e-03  3.31454540e-03  9.97856084e-01  2.38359140e-04  1.30162590e+11 
