# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10876111e+33  2.51541000e+01  1.17239191e-01  6.83060000e+00  9.28544385e-02  3.51076452e-02  3.95154287e-01  1.55196368e-03  6.70084835e+07 
 2.30501584e+14  2.11623471e+33  2.50681000e+01  1.17461388e-01  6.83460000e+00  9.30985561e-02  3.53500926e-02  3.94123272e-01  1.57607603e-03  6.62639003e+07 
 2.31003168e+14  2.12370831e+33  2.49831000e+01  1.17682724e-01  6.83860000e+00  9.33424603e-02  3.55922591e-02  3.93091848e-01  1.60040381e-03  6.55339007e+07 
 2.31504751e+14  2.13118191e+33  2.49001000e+01  1.17903204e-01  6.84260000e+00  9.35861521e-02  3.58312098e-02  3.92059950e-01  1.62461435e-03  6.48180699e+07 
 2.32006335e+14  2.13865551e+33  2.48171000e+01  1.18122829e-01  6.84660000e+00  9.38296328e-02  3.60726159e-02  3.91027539e-01  1.64934671e-03  6.41159804e+07 
 2.32507919e+14  2.14612911e+33  2.47361000e+01  1.18341605e-01  6.85060000e+00  9.40729029e-02  3.63106343e-02  3.89994558e-01  1.67393559e-03  6.34272649e+07 
 2.33009503e+14  2.15360271e+33  2.46561000e+01  1.18559534e-01  6.85460000e+00  9.43159639e-02  3.65480846e-02  3.88960950e-01  1.69869908e-03  6.27515304e+07 
 2.33511086e+14  2.16060307e+33  2.45821000e+01  1.18762850e-01  6.85760000e+00  9.45247660e-02  3.67698495e-02  3.88219371e-01  1.72203688e-03  6.21301903e+07 
 2.34012670e+14  2.16756340e+33  2.45101000e+01  1.18964153e-01  6.86160000e+00  9.47575101e-02  3.69876125e-02  3.87171762e-01  1.74512849e-03  6.15234424e+07 
 2.34514254e+14  2.17452373e+33  2.44381000e+01  1.19164614e-01  6.86460000e+00  9.49649896e-02  3.72073330e-02  3.86427875e-01  1.76865698e-03  6.09273964e+07 
 2.35015838e+14  2.18148407e+33  2.43681000e+01  1.19364236e-01  6.86860000e+00  9.51972350e-02  3.74228850e-02  3.85378609e-01  1.79189508e-03  6.03417903e+07 
 2.35517421e+14  2.18844440e+33  2.42981000e+01  1.19563021e-01  6.87160000e+00  9.54041711e-02  3.76403249e-02  3.84633139e-01  1.81556183e-03  5.97663311e+07 
 2.36019005e+14  2.19540473e+33  2.42291000e+01  1.19760975e-01  6.87560000e+00  9.56359266e-02  3.78565469e-02  3.83582024e-01  1.83928567e-03  5.92007706e+07 
 2.36520589e+14  2.20236506e+33  2.41611000e+01  1.19958101e-01  6.87860000e+00  9.58423273e-02  3.80714885e-02  3.82834826e-01  1.86305608e-03  5.86448553e+07 
 2.37022173e+14  2.20932540e+33  2.40941000e+01  1.20154402e-01  6.88260000e+00  9.60736009e-02  3.82850887e-02  3.81781683e-01  1.88686252e-03  5.80983422e+07 
 2.37523756e+14  2.21628573e+33  2.40281000e+01  1.20349884e-01  6.88560000e+00  9.62794726e-02  3.84972851e-02  3.81032640e-01  1.91069401e-03  5.75609945e+07 
 2.38025340e+14  2.22324606e+33  2.39631000e+01  1.20544549e-01  6.88860000e+00  9.64850713e-02  3.87080148e-02  3.80282627e-01  1.93453934e-03  5.70325858e+07 
 2.38526924e+14  2.23020639e+33  2.38981000e+01  1.20738404e-01  6.89260000e+00  9.67156209e-02  3.89204745e-02  3.79226314e-01  1.95879693e-03  5.65128890e+07 
 2.39028508e+14  2.23716672e+33  2.38341000e+01  1.20931449e-01  6.89560000e+00  9.69207033e-02  3.91313939e-02  3.78474233e-01  1.98305756e-03  5.60017000e+07 
 2.39530091e+14  2.24412706e+33  2.37711000e+01  1.21123690e-01  6.89860000e+00  9.71255147e-02  3.93407119e-02  3.77721170e-01  2.00730970e-03  5.54988124e+07 
 2.40031675e+14  2.25108739e+33  2.37091000e+01  1.21315133e-01  6.90260000e+00  9.73553563e-02  3.95483650e-02  3.76661370e-01  2.03154142e-03  5.50040306e+07 
 2.40533259e+14  2.25804772e+33  2.36481000e+01  1.21505778e-01  6.90560000e+00  9.75596622e-02  3.97542881e-02  3.75906054e-01  2.05574013e-03  5.45171589e+07 
 2.41034843e+14  2.26500805e+33  2.35871000e+01  1.21695630e-01  6.90860000e+00  9.77637044e-02  3.99618068e-02  3.75149632e-01  2.08033422e-03  5.40380058e+07 
 2.41536426e+14  2.27196839e+33  2.35271000e+01  1.21884696e-01  6.91160000e+00  9.79674818e-02  4.01675222e-02  3.74392143e-01  2.10488315e-03  5.35664004e+07 
 2.42038010e+14  2.27839627e+33  2.34721000e+01  1.22058557e-01  6.91460000e+00  9.81612384e-02  4.03574849e-02  3.73621262e-01  2.12771957e-03  5.31375278e+07 
 2.42539594e+14  2.28472538e+33  2.34191000e+01  1.22228969e-01  6.91760000e+00  9.83529016e-02  4.05418270e-02  3.72846946e-01  2.15000551e-03  5.27215561e+07 
 2.43041178e+14  2.29105449e+33  2.33661000e+01  1.22398610e-01  6.92060000e+00  9.85442823e-02  4.07274102e-02  3.72071430e-01  2.17260999e-03  5.23117051e+07 
 2.43542761e+14  2.29738360e+33  2.33141000e+01  1.22567486e-01  6.92360000e+00  9.87353814e-02  4.09107345e-02  3.71294726e-01  2.19506693e-03  5.19078485e+07 
 2.44044345e+14  2.30371271e+33  2.32631000e+01  1.22735600e-01  6.92660000e+00  9.89262021e-02  4.10917376e-02  3.70516785e-01  2.21736283e-03  5.15098562e+07 
 2.44545929e+14  2.31004182e+33  2.32121000e+01  1.22902953e-01  6.92860000e+00  9.90912568e-02  4.12739133e-02  3.70044002e-01  2.23996618e-03  5.11175949e+07 
 2.45047513e+14  2.31637093e+33  2.31611000e+01  1.23069552e-01  6.93160000e+00  9.92815120e-02  4.14572712e-02  3.69263544e-01  2.26288123e-03  5.07309442e+07 
 2.45549096e+14  2.32270004e+33  2.31121000e+01  1.23235400e-01  6.93460000e+00  9.94714959e-02  4.16346128e-02  3.68481771e-01  2.28512364e-03  5.03497968e+07 
 2.46050680e+14  2.32902915e+33  2.30621000e+01  1.23400502e-01  6.93760000e+00  9.96612086e-02  4.18166870e-02  3.67698719e-01  2.30816201e-03  4.99740198e+07 
 2.46552264e+14  2.33535826e+33  2.30141000e+01  1.23564861e-01  6.93960000e+00  9.98250832e-02  4.19926214e-02  3.67221058e-01  2.33049975e-03  4.96035193e+07 
 2.47053848e+14  2.34168737e+33  2.29651000e+01  1.23728481e-01  6.94260000e+00  1.00014247e-01  4.21733036e-02  3.66435363e-01  2.35364098e-03  4.92381684e+07 
 2.47555431e+14  2.34801648e+33  2.29181000e+01  1.23891367e-01  6.94560000e+00  1.00203147e-01  4.23477231e-02  3.65648300e-01  2.37605310e-03  4.88778789e+07 
 2.48057015e+14  2.35434559e+33  2.28711000e+01  1.24053522e-01  6.94760000e+00  1.00366153e-01  4.25231875e-02  3.65166846e-01  2.39875199e-03  4.85225361e+07 
 2.48558599e+14  2.36067470e+33  2.28241000e+01  1.24214951e-01  6.95060000e+00  1.00554513e-01  4.26997036e-02  3.64377102e-01  2.42174111e-03  4.81720403e+07 
 2.49060183e+14  2.36700381e+33  2.27781000e+01  1.24375657e-01  6.95260000e+00  1.00716945e-01  4.28735142e-02  3.63893052e-01  2.44448781e-03  4.78263010e+07 
 2.49561766e+14  2.37333292e+33  2.27321000e+01  1.24535645e-01  6.95560000e+00  1.00904773e-01  4.30483455e-02  3.63100580e-01  2.46751972e-03  4.74852179e+07 
 2.50063350e+14  2.37966203e+33  2.26871000e+01  1.24694918e-01  6.95860000e+00  1.01092345e-01  4.32203941e-02  3.62306700e-01  2.49029166e-03  4.71487032e+07 
 2.50564934e+14  2.38541501e+33  2.26461000e+01  1.24839038e-01  6.96060000e+00  1.01243900e-01  4.33780073e-02  3.61807169e-01  2.51128698e-03  4.68467815e+07 
 2.51066518e+14  2.39098222e+33  2.26071000e+01  1.24977818e-01  6.96260000e+00  1.01391915e-01  4.35287102e-02  3.61302732e-01  2.53145053e-03  4.65583326e+07 
 2.51568101e+14  2.39654943e+33  2.25691000e+01  1.25115918e-01  6.96460000e+00  1.01539627e-01  4.36762879e-02  3.60797078e-01  2.55126455e-03  4.62734880e+07 
 2.52069685e+14  2.40211665e+33  2.25311000e+01  1.25253345e-01  6.96660000e+00  1.01687040e-01  4.38245755e-02  3.60290223e-01  2.57128531e-03  4.59921767e+07 
