# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68796340e+33  3.91841000e+01  1.15193620e-01  2.84560000e+00  9.98119452e-03  1.95214771e-02  9.90747816e-01  5.15678803e-04  2.23025703e+08 
 2.34321188e+14  1.75333213e+33  3.77801000e+01  1.16115441e-01  2.97760000e+00  1.15291141e-02  2.06515254e-02  9.88216740e-01  5.65735791e-04  1.95905967e+08 
 2.38642377e+14  1.82062853e+33  3.64581000e+01  1.17073562e-01  3.10060000e+00  1.31253478e-02  2.18224152e-02  9.85364405e-01  6.22139683e-04  1.73034334e+08 
 2.42963565e+14  1.88971171e+33  3.52171000e+01  1.18065096e-01  3.21760000e+00  1.47868246e-02  2.30289051e-02  9.82149631e-01  6.85162164e-04  1.53646292e+08 
 2.47284754e+14  1.96075068e+33  3.40471000e+01  1.19093506e-01  3.32860000e+00  1.65026868e-02  2.42748049e-02  9.78583507e-01  7.55577874e-04  1.37027533e+08 
 2.51605942e+14  2.03368656e+33  3.29451000e+01  1.20156884e-01  3.43360000e+00  1.82604119e-02  2.55575399e-02  9.74688539e-01  8.33851732e-04  1.22706643e+08 
 2.55927131e+14  2.10855912e+33  3.19061000e+01  1.21256700e-01  3.53360000e+00  2.00629085e-02  2.68764569e-02  9.70456814e-01  9.20524755e-04  1.10266537e+08 
 2.60248319e+14  2.18540790e+33  3.09261000e+01  1.22392356e-01  3.63060000e+00  2.19313987e-02  2.82304230e-02  9.65829778e-01  1.01615362e-03  9.93990086e+07 
 2.64569508e+14  2.26414832e+33  3.00021000e+01  1.23563272e-01  3.72260000e+00  2.38275614e-02  2.96168204e-02  9.60906433e-01  1.12115753e-03  8.98558360e+07 
 2.68890696e+14  2.34491776e+33  2.91291000e+01  1.24770175e-01  3.81060000e+00  2.57588202e-02  3.10367531e-02  9.55672895e-01  1.23627072e-03  8.14260525e+07 
 2.73211885e+14  2.42751733e+33  2.83061000e+01  1.26010577e-01  3.89560000e+00  2.77343756e-02  3.24846175e-02  9.50104494e-01  1.36162862e-03  7.39592045e+07 
 2.77533073e+14  2.46575490e+33  2.79461000e+01  1.26586223e-01  3.93260000e+00  2.86340019e-02  3.31548880e-02  9.47505158e-01  1.42245770e-03  7.08404915e+07 
 2.81854262e+14  2.46609311e+33  2.79431000e+01  1.26591001e-01  3.93360000e+00  2.86542498e-02  3.31606007e-02  9.47442463e-01  1.42298607e-03  7.08154116e+07 
 2.86175450e+14  2.46643132e+33  2.79411000e+01  1.26595491e-01  3.93360000e+00  2.86560502e-02  3.31640221e-02  9.47438748e-01  1.42327406e-03  7.07918444e+07 
 2.90496639e+14  2.46676953e+33  2.79381000e+01  1.26599714e-01  3.93360000e+00  2.86577461e-02  3.31698957e-02  9.47435255e-01  1.42382949e-03  7.07696554e+07 
 2.94817827e+14  2.46710774e+33  2.79351000e+01  1.26603683e-01  3.93360000e+00  2.86593439e-02  3.31758435e-02  9.47431972e-01  1.42439745e-03  7.07487901e+07 
 2.99139016e+14  2.46744595e+33  2.79331000e+01  1.26607398e-01  3.93460000e+00  2.86792041e-02  3.31794824e-02  9.47370035e-01  1.42472236e-03  7.07292229e+07 
 3.03460204e+14  2.46874103e+33  2.79251000e+01  1.26620414e-01  3.93560000e+00  2.87029247e-02  3.31945534e-02  9.47300119e-01  1.42610968e-03  7.06604407e+07 
 3.07781393e+14  2.47710184e+33  2.78751000e+01  1.26699872e-01  3.94060000e+00  2.88291034e-02  3.32886415e-02  9.46934344e-01  1.43481232e-03  7.02368067e+07 
 3.12102581e+14  2.48537832e+33  2.78291000e+01  1.26772968e-01  3.94560000e+00  2.89545752e-02  3.33745144e-02  9.46568981e-01  1.44276334e-03  6.98435003e+07 
 3.16423770e+14  2.49357236e+33  2.77861000e+01  1.26840326e-01  3.94960000e+00  2.90607145e-02  3.34545234e-02  9.46264054e-01  1.45020080e-03  6.94780703e+07 
 3.20744958e+14  2.50167636e+33  2.77461000e+01  1.26902284e-01  3.95360000e+00  2.91658963e-02  3.35285915e-02  9.45960343e-01  1.45710593e-03  6.91388341e+07 
 3.25066147e+14  2.50969797e+33  2.77081000e+01  1.26959275e-01  3.95760000e+00  2.92701630e-02  3.35990176e-02  9.45657760e-01  1.46371685e-03  6.88235415e+07 
 3.29387335e+14  2.51764293e+33  2.76731000e+01  1.27011643e-01  3.96160000e+00  2.93735628e-02  3.36632702e-02  9.45356186e-01  1.46974918e-03  6.85303568e+07 
