# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75830278e+33  1.84481000e+01  1.30307170e-01  6.50060000e+00  1.05104588e-01  5.93423973e-02  3.51281316e-01  5.22250126e-03  2.82074340e+07 
 2.30311949e+14  2.77532111e+33  1.83471000e+01  1.31056065e-01  6.51460000e+00  1.05884068e-01  6.01379763e-02  3.48946611e-01  5.38949089e-03  2.75212179e+07 
 2.30623898e+14  2.79233945e+33  1.82491000e+01  1.31805086e-01  6.52860000e+00  1.06666130e-01  6.09279009e-02  3.46611088e-01  5.55830479e-03  2.68569780e+07 
 2.30935847e+14  2.80938847e+33  1.81531000e+01  1.32555553e-01  6.54160000e+00  1.07417221e-01  6.17184089e-02  3.44650854e-01  5.73031764e-03  2.62126811e+07 
 2.31247796e+14  2.82684568e+33  1.80571000e+01  1.33324123e-01  6.55560000e+00  1.08212290e-01  6.25261535e-02  3.42386761e-01  5.90925993e-03  2.55739503e+07 
 2.31559745e+14  2.84430289e+33  1.79631000e+01  1.34092844e-01  6.56860000e+00  1.08975579e-01  6.33339032e-02  3.40493169e-01  6.09145082e-03  2.49555736e+07 
 2.31871694e+14  2.86176010e+33  1.78721000e+01  1.34861680e-01  6.58260000e+00  1.09775769e-01  6.41339882e-02  3.38226112e-01  6.27502770e-03  2.43567384e+07 
 2.32183643e+14  2.87921731e+33  1.77831000e+01  1.35630607e-01  6.59560000e+00  1.10543881e-01  6.49328393e-02  3.36329071e-01  6.46150738e-03  2.37766708e+07 
 2.32495592e+14  2.89667453e+33  1.76961000e+01  1.36399602e-01  6.60960000e+00  1.11349146e-01  6.57299491e-02  3.34058073e-01  6.65075876e-03  2.32146357e+07 
 2.32807541e+14  2.91435509e+33  1.76101000e+01  1.37178489e-01  6.62260000e+00  1.12126131e-01  6.65343850e-02  3.32194265e-01  6.84496424e-03  2.26630630e+07 
 2.33119490e+14  2.93220553e+33  1.75261000e+01  1.37964952e-01  6.63660000e+00  1.12943699e-01  6.73379039e-02  3.29984575e-01  7.04210211e-03  2.21234702e+07 
 2.33431439e+14  2.95005597e+33  1.74431000e+01  1.38751492e-01  6.64960000e+00  1.13728645e-01  6.81462507e-02  3.28144472e-01  7.24380365e-03  2.16005644e+07 
 2.33743388e+14  2.96790641e+33  1.73621000e+01  1.39538078e-01  6.66360000e+00  1.14551341e-01  6.89513154e-02  3.25929347e-01  7.44795338e-03  2.10937072e+07 
 2.34055337e+14  2.98575685e+33  1.72841000e+01  1.40324686e-01  6.67660000e+00  1.15341118e-01  6.97444648e-02  3.24083357e-01  7.65215271e-03  2.06022886e+07 
 2.34367286e+14  3.00368782e+33  1.72061000e+01  1.41114836e-01  6.68960000e+00  1.16134714e-01  7.05501125e-02  3.22247539e-01  7.86300722e-03  2.01236097e+07 
 2.34679235e+14  3.02280521e+33  1.71261000e+01  1.41957410e-01  6.70360000e+00  1.16988450e-01  7.13959075e-02  3.20235187e-01  8.08776797e-03  1.96290423e+07 
 2.34991184e+14  3.04192261e+33  1.70471000e+01  1.42800212e-01  6.71760000e+00  1.17844988e-01  7.22462232e-02  3.18219653e-01  8.31751880e-03  1.91500740e+07 
 2.35303133e+14  3.06104000e+33  1.69711000e+01  1.43643212e-01  6.73160000e+00  1.18704306e-01  7.30836418e-02  3.16200824e-01  8.54724238e-03  1.86861065e+07 
 2.35615082e+14  3.08015739e+33  1.68961000e+01  1.44486378e-01  6.74560000e+00  1.19566392e-01  7.39246376e-02  3.14178495e-01  8.78166548e-03  1.82365674e+07 
 2.35927031e+14  3.09927479e+33  1.68231000e+01  1.45329679e-01  6.75960000e+00  1.20431231e-01  7.47601090e-02  3.12152448e-01  9.01810481e-03  1.78009106e+07 
 2.36238980e+14  3.11839218e+33  1.67521000e+01  1.46173083e-01  6.77360000e+00  1.21298813e-01  7.55894221e-02  3.10122457e-01  9.25630173e-03  1.73786136e+07 
 2.36550929e+14  3.13750957e+33  1.66821000e+01  1.47016560e-01  6.78660000e+00  1.22132403e-01  7.64210965e-02  3.08460390e-01  9.49882993e-03  1.69691782e+07 
 2.36862878e+14  3.15662696e+33  1.66141000e+01  1.47860085e-01  6.80060000e+00  1.23005297e-01  7.72455991e-02  3.06421866e-01  9.74272694e-03  1.65721271e+07 
 2.37174827e+14  3.17574436e+33  1.65481000e+01  1.48703632e-01  6.81360000e+00  1.23843866e-01  7.80622763e-02  3.04751014e-01  9.98769575e-03  1.61870046e+07 
 2.37486776e+14  3.19486175e+33  1.64831000e+01  1.49547164e-01  6.82760000e+00  1.24722032e-01  7.88800305e-02  3.02703171e-01  1.02365273e-02  1.58133755e+07 
 2.37798725e+14  3.21397914e+33  1.64191000e+01  1.50390669e-01  6.84060000e+00  1.25565559e-01  7.96986150e-02  3.01022613e-01  1.04891653e-02  1.54508221e+07 
 2.38110674e+14  3.23309653e+33  1.63571000e+01  1.51234107e-01  6.85360000e+00  1.26411489e-01  8.05079095e-02  2.99336704e-01  1.07422545e-02  1.50989458e+07 
 2.38422623e+14  3.25221393e+33  1.62961000e+01  1.52077467e-01  6.86760000e+00  1.27297398e-01  8.13172281e-02  2.97273988e-01  1.09988268e-02  1.47573644e+07 
 2.38734572e+14  3.27133132e+33  1.62371000e+01  1.52920716e-01  6.88060000e+00  1.28148224e-01  8.21161728e-02  2.95577568e-01  1.12553281e-02  1.44257121e+07 
 2.39046521e+14  3.29044871e+33  1.61791000e+01  1.53763831e-01  6.89360000e+00  1.29001419e-01  8.29143094e-02  2.93875554e-01  1.15149472e-02  1.41036385e+07 
 2.39358470e+14  3.30956610e+33  1.61221000e+01  1.54606790e-01  6.90660000e+00  1.29856974e-01  8.37113524e-02  2.92167789e-01  1.17775809e-02  1.37908080e+07 
 2.39670419e+14  3.32868350e+33  1.60671000e+01  1.55449572e-01  6.91960000e+00  1.30714877e-01  8.44964953e-02  2.90454235e-01  1.20393730e-02  1.34868982e+07 
 2.39982368e+14  3.34780089e+33  1.60121000e+01  1.56292155e-01  6.93260000e+00  1.31575119e-01  8.52903487e-02  2.88734773e-01  1.23076050e-02  1.31916011e+07 
 2.40294317e+14  3.36691828e+33  1.59591000e+01  1.57134515e-01  6.94460000e+00  1.32399239e-01  8.60714415e-02  2.87380255e-01  1.25745605e-02  1.29046200e+07 
 2.40606266e+14  3.38603568e+33  1.59071000e+01  1.57976634e-01  6.95760000e+00  1.33264006e-01  8.68499929e-02  2.85648418e-01  1.28438528e-02  1.26256713e+07 
 2.40918215e+14  3.40515307e+33  1.58561000e+01  1.58818490e-01  6.97060000e+00  1.34131089e-01  8.76256995e-02  2.83910364e-01  1.31153413e-02  1.23544821e+07 
 2.41230164e+14  3.42427046e+33  1.58061000e+01  1.59660063e-01  6.98260000e+00  1.34961603e-01  8.83982530e-02  2.82536568e-01  1.33888780e-02  1.20907910e+07 
 2.41542113e+14  3.44338785e+33  1.57571000e+01  1.60501331e-01  6.99560000e+00  1.35833172e-01  8.91673414e-02  2.80785494e-01  1.36643079e-02  1.18343466e+07 
 2.41854062e+14  3.46250525e+33  1.57091000e+01  1.61342281e-01  7.00760000e+00  1.36667866e-01  8.99326575e-02  2.79398372e-01  1.39414720e-02  1.15849074e+07 
 2.42166011e+14  3.48162264e+33  1.56621000e+01  1.62182887e-01  7.02060000e+00  1.37543884e-01  9.06938774e-02  2.77634044e-01  1.42201992e-02  1.13422416e+07 
 2.42477959e+14  3.50074003e+33  1.56161000e+01  1.63023140e-01  7.03260000e+00  1.38382735e-01  9.14506943e-02  2.76233258e-01  1.45003197e-02  1.11061261e+07 
 2.42789908e+14  3.51985742e+33  1.55711000e+01  1.63863011e-01  7.04460000e+00  1.39223597e-01  9.22027767e-02  2.74825259e-01  1.47816479e-02  1.08763468e+07 
 2.43101857e+14  3.54013218e+33  1.55241000e+01  1.64753369e-01  7.05760000e+00  1.40128434e-01  9.29992990e-02  2.73223469e-01  1.50829176e-02  1.06393324e+07 
 2.43413806e+14  3.56155465e+33  1.54751000e+01  1.65694101e-01  7.07160000e+00  1.41097728e-01  9.38413718e-02  2.71426669e-01  1.54051672e-02  1.03960147e+07 
 2.43725755e+14  3.58297712e+33  1.54281000e+01  1.66634821e-01  7.08460000e+00  1.42029883e-01  9.46675148e-02  2.69992111e-01  1.57246511e-02  1.01597453e+07 
