# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52680695e+33  2.21381000e+01  1.55312780e-01  5.80760000e+00  6.99671824e-02  5.75202193e-02  7.94907312e-01  4.91252511e-03  2.74497833e+07 
 2.30583812e+14  2.54284949e+33  2.20461000e+01  1.55799178e-01  5.82060000e+00  7.05473552e-02  5.79761565e-02  7.92881770e-01  5.00325613e-03  2.69559209e+07 
 2.31167624e+14  2.55889202e+33  2.19571000e+01  1.56285111e-01  5.83460000e+00  7.11570865e-02  5.84225517e-02  7.90701483e-01  5.09290072e-03  2.64740548e+07 
 2.31751436e+14  2.57493455e+33  2.18691000e+01  1.56770553e-01  5.84760000e+00  7.17415570e-02  5.88696991e-02  7.88656032e-01  5.18366357e-03  2.60038281e+07 
 2.32335248e+14  2.59097708e+33  2.17821000e+01  1.57255487e-01  5.86060000e+00  7.23280927e-02  5.93174986e-02  7.86601110e-01  5.27552963e-03  2.55448963e+07 
 2.32919060e+14  2.60701961e+33  2.16961000e+01  1.57739889e-01  5.87360000e+00  7.29166829e-02  5.97658450e-02  7.84536697e-01  5.36848179e-03  2.50969291e+07 
 2.33502872e+14  2.62460869e+33  2.16041000e+01  1.58270600e-01  5.88760000e+00  7.35573868e-02  6.02515422e-02  7.82300067e-01  5.47017118e-03  2.46177838e+07 
 2.34086684e+14  2.64221203e+33  2.15131000e+01  1.58801556e-01  5.90160000e+00  7.42008742e-02  6.07385904e-02  7.80052380e-01  5.57329424e-03  2.41502460e+07 
 2.34670495e+14  2.65981537e+33  2.14241000e+01  1.59332304e-01  5.91560000e+00  7.48469151e-02  6.12212003e-02  7.77793824e-01  5.67652807e-03  2.36943570e+07 
 2.35254307e+14  2.67741871e+33  2.13361000e+01  1.59862812e-01  5.92960000e+00  7.54954868e-02  6.17048491e-02  7.75524430e-01  5.78112579e-03  2.32497748e+07 
 2.35838119e+14  2.69502205e+33  2.12501000e+01  1.60393053e-01  5.94360000e+00  7.61465678e-02  6.21835782e-02  7.73244224e-01  5.88568765e-03  2.28161680e+07 
 2.36421931e+14  2.71262540e+33  2.11651000e+01  1.60923000e-01  5.95660000e+00  7.67715040e-02  6.26629945e-02  7.71107282e-01  5.99152071e-03  2.23932158e+07 
 2.37005743e+14  2.73022874e+33  2.10811000e+01  1.61452628e-01  5.97060000e+00  7.74274114e-02  6.31429868e-02  7.68806536e-01  6.09860542e-03  2.19806064e+07 
 2.37589555e+14  2.74783208e+33  2.09991000e+01  1.61981904e-01  5.98360000e+00  7.80568789e-02  6.36173771e-02  7.66650996e-01  6.20544215e-03  2.15780413e+07 
 2.38173367e+14  2.76543542e+33  2.09181000e+01  1.62510809e-01  5.99660000e+00  7.86885199e-02  6.40919719e-02  7.64486667e-01  6.31342239e-03  2.11852275e+07 
 2.38757179e+14  2.78303876e+33  2.08381000e+01  1.63039312e-01  6.00960000e+00  7.93223220e-02  6.45666463e-02  7.62313521e-01  6.42251894e-03  2.08018850e+07 
 2.39340991e+14  2.80064210e+33  2.07601000e+01  1.63567389e-01  6.02260000e+00  7.99582687e-02  6.50350105e-02  7.60131573e-01  6.53113059e-03  2.04277414e+07 
 2.39924803e+14  2.81824544e+33  2.06831000e+01  1.64095016e-01  6.03560000e+00  8.05963433e-02  6.55030669e-02  7.57940846e-01  6.64073526e-03  2.00625323e+07 
 2.40508615e+14  2.83584878e+33  2.06071000e+01  1.64622169e-01  6.04860000e+00  8.12365320e-02  6.59706847e-02  7.55741334e-01  6.75129948e-03  1.97060030e+07 
 2.41092427e+14  2.85345212e+33  2.05321000e+01  1.65148823e-01  6.06160000e+00  8.18788208e-02  6.64377309e-02  7.53533033e-01  6.86278792e-03  1.93579072e+07 
 2.41676239e+14  2.87147634e+33  2.04571000e+01  1.65687544e-01  6.07460000e+00  8.25293785e-02  6.69102593e-02  7.51313311e-01  6.97656988e-03  1.90099673e+07 
 2.42260051e+14  2.89080484e+33  2.03771000e+01  1.66264993e-01  6.08760000e+00  8.32013733e-02  6.74207563e-02  7.49076990e-01  7.10079243e-03  1.86458847e+07 
 2.42843862e+14  2.91013335e+33  2.02991000e+01  1.66842291e-01  6.10160000e+00  8.39057747e-02  6.79247373e-02  7.46668334e-01  7.22455812e-03  1.82908065e+07 
