# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41097836e+33  2.28341000e+01  1.53264775e-01  9.59760000e+00  1.44937757e-01  5.63430272e-02  1.38421181e-01  4.70804404e-03  3.28183410e+07 
 2.31420049e+14  2.44825602e+33  2.26151000e+01  1.54276820e-01  9.59760000e+00  1.46030700e-01  5.73095732e-02  1.36209659e-01  4.89775939e-03  3.14814690e+07 
 2.32840097e+14  2.48579414e+33  2.24021000e+01  1.55295586e-01  9.59760000e+00  1.47128214e-01  5.82771618e-02  1.34052479e-01  5.09204998e-03  3.02071068e+07 
 2.34260146e+14  2.52636505e+33  2.21801000e+01  1.56397207e-01  9.59760000e+00  1.48312041e-01  5.93156217e-02  1.31794937e-01  5.30542421e-03  2.89042051e+07 
 2.35680194e+14  2.56693596e+33  2.19661000e+01  1.57499943e-01  9.59860000e+00  1.49504293e-01  6.03469973e-02  1.29469268e-01  5.52232823e-03  2.76728176e+07 
 2.37100243e+14  2.60750687e+33  2.17591000e+01  1.58603383e-01  9.59860000e+00  1.50684165e-01  6.13746769e-02  1.27356983e-01  5.74347004e-03  2.65084997e+07 
 2.38520292e+14  2.64807778e+33  2.15601000e+01  1.59707119e-01  9.59860000e+00  1.51861554e-01  6.23909450e-02  1.25313861e-01  5.96697181e-03  2.54070853e+07 
 2.39940340e+14  2.68864869e+33  2.13671000e+01  1.60810757e-01  9.59960000e+00  1.53046376e-01  6.34052170e-02  1.23198300e-01  6.19497972e-03  2.43646796e+07 
 2.41360389e+14  2.72929442e+33  2.11801000e+01  1.61915954e-01  9.60060000e+00  1.54230268e-01  6.44156351e-02  1.21145415e-01  6.42698993e-03  2.33758719e+07 
 2.42780437e+14  2.77333253e+33  2.09851000e+01  1.63113668e-01  9.60060000e+00  1.55499360e-01  6.54989967e-02  1.19141342e-01  6.68105847e-03  2.23623322e+07 
 2.44200486e+14  2.81737065e+33  2.07971000e+01  1.64312334e-01  9.60160000e+00  1.56776819e-01  6.65737663e-02  1.17068199e-01  6.93859116e-03  2.14043852e+07 
 2.45620535e+14  2.86140876e+33  2.06151000e+01  1.65511523e-01  9.60260000e+00  1.58052042e-01  6.76442694e-02  1.15063022e-01  7.20062020e-03  2.04986065e+07 
 2.47040583e+14  2.90544688e+33  2.04391000e+01  1.66710808e-01  9.60360000e+00  1.59324696e-01  6.87086393e-02  1.13123433e-01  7.46659055e-03  1.96417773e+07 
 2.48460632e+14  2.94948500e+33  2.02691000e+01  1.67909783e-01  9.60460000e+00  1.60594450e-01  6.97649381e-02  1.11247445e-01  7.73588593e-03  1.88308864e+07 
 2.49880680e+14  2.99352311e+33  2.01051000e+01  1.69108055e-01  9.60560000e+00  1.61861012e-01  7.08111485e-02  1.09432694e-01  8.00782376e-03  1.80631131e+07 
 2.51300729e+14  3.04103586e+33  1.99341000e+01  1.70400745e-01  9.60760000e+00  1.63234148e-01  7.19318624e-02  1.07416422e-01  8.30493819e-03  1.72794735e+07 
 2.52720778e+14  3.08870474e+33  1.97681000e+01  1.71698352e-01  9.60860000e+00  1.64599482e-01  7.30503907e-02  1.05593402e-01  8.60750879e-03  1.65363583e+07 
 2.54140826e+14  3.13637363e+33  1.96081000e+01  1.72996189e-01  9.60960000e+00  1.65962424e-01  7.41578848e-02  1.03832966e-01  8.91293628e-03  1.58337603e+07 
 2.55560875e+14  3.18404251e+33  1.94531000e+01  1.74293819e-01  9.61160000e+00  1.67332887e-01  7.52598475e-02  1.02000969e-01  9.22273323e-03  1.51691830e+07 
 2.56980924e+14  3.23171139e+33  1.93041000e+01  1.75590828e-01  9.61360000e+00  1.68700286e-01  7.63465887e-02  1.00228659e-01  9.53379865e-03  1.45402884e+07 
 2.58400972e+14  3.27938027e+33  1.91591000e+01  1.76886815e-01  9.61460000e+00  1.70054056e-01  7.74319120e-02  9.86442343e-02  9.85027598e-03  1.39448868e+07 
 2.59821021e+14  3.33039707e+33  1.90101000e+01  1.78273188e-01  9.61660000e+00  1.71509332e-01  7.85758205e-02  9.68867565e-02  1.01897419e-02  1.33420761e+07 
 2.61241069e+14  3.38184890e+33  1.88641000e+01  1.79671658e-01  9.61860000e+00  1.72974612e-01  7.97269888e-02  9.51764041e-02  1.05378379e-02  1.27674001e+07 
 2.62661118e+14  3.43330073e+33  1.87231000e+01  1.81069965e-01  9.62060000e+00  1.74437290e-01  8.08679602e-02  9.35241313e-02  1.08890793e-02  1.22240814e+07 
 2.64081167e+14  3.48475256e+33  1.85871000e+01  1.82467672e-01  9.62260000e+00  1.75897006e-01  8.19967109e-02  9.19279463e-02  1.12426039e-02  1.17101865e+07 
 2.65501215e+14  3.53620439e+33  1.84561000e+01  1.83864355e-01  9.62560000e+00  1.77363714e-01  8.31111518e-02  9.02589617e-02  1.15974776e-02  1.12239026e+07 
 2.66921264e+14  3.58765622e+33  1.83291000e+01  1.85259616e-01  9.62760000e+00  1.78816535e-01  8.42183422e-02  8.87693973e-02  1.19559641e-02  1.07635339e+07 
 2.68341312e+14  3.64226675e+33  1.81981000e+01  1.86739316e-01  9.62960000e+00  1.80353787e-01  8.53891882e-02  8.72576693e-02  1.23415731e-02  1.03012594e+07 
 2.69761361e+14  3.69764124e+33  1.80701000e+01  1.88239491e-01  9.63260000e+00  1.81920022e-01  8.65622557e-02  8.56574080e-02  1.27343179e-02  9.85809852e+06 
 2.71181410e+14  3.75301574e+33  1.79461000e+01  1.89739028e-01  9.63560000e+00  1.83483376e-01  8.77273789e-02  8.41106602e-02  1.31309222e-02  9.43910175e+06 
 2.72601458e+14  3.80839023e+33  1.78271000e+01  1.91237490e-01  9.63760000e+00  1.85033183e-01  8.88728589e-02  8.27384054e-02  1.35268008e-02  9.04277654e+06 
 2.74021507e+14  3.86376472e+33  1.77111000e+01  1.92734457e-01  9.64060000e+00  1.86589723e-01  9.00166628e-02  8.12920085e-02  1.39285485e-02  8.66772434e+06 
 2.75441555e+14  3.91913921e+33  1.75991000e+01  1.94229529e-01  9.64360000e+00  1.88142382e-01  9.11471896e-02  7.98931476e-02  1.43315910e-02  8.31263665e+06 
 2.76861604e+14  3.96691891e+33  1.75051000e+01  1.95516556e-01  9.64560000e+00  1.89471474e-01  9.21166044e-02  7.87947503e-02  1.46820862e-02  8.02160808e+06 
 2.78281653e+14  4.01170660e+33  1.74201000e+01  1.96716788e-01  9.64860000e+00  1.90721552e-01  9.30095785e-02  7.76606143e-02  1.50086528e-02  7.76168813e+06 
 2.79701701e+14  4.05799923e+33  1.73351000e+01  1.97950752e-01  9.65060000e+00  1.91994544e-01  9.39184414e-02  7.66510265e-02  1.53447182e-02  7.50539027e+06 
 2.81121750e+14  4.10933034e+33  1.72431000e+01  1.99313661e-01  9.65360000e+00  1.93407591e-01  9.49205849e-02  7.54705512e-02  1.57199027e-02  7.23451852e+06 
 2.82541798e+14  4.16066144e+33  1.71541000e+01  2.00671798e-01  9.65660000e+00  1.94814629e-01  9.59088289e-02  7.43231350e-02  1.60943067e-02  6.97667727e+06 
 2.83961847e+14  4.21271996e+33  1.70661000e+01  2.02044266e-01  9.65860000e+00  1.96224692e-01  9.69046522e-02  7.33145405e-02  1.64762959e-02  6.72770188e+06 
 2.85381896e+14  4.26497009e+33  1.69801000e+01  2.03416938e-01  9.66160000e+00  1.97644208e-01  9.78962867e-02  7.22159831e-02  1.68613147e-02  6.48971265e+06 
 2.86801944e+14  4.31754525e+33  1.68971000e+01  2.04793102e-01  9.66460000e+00  1.99066192e-01  9.88712647e-02  7.11430819e-02  1.72437599e-02  6.26158958e+06 
 2.88221993e+14  4.37071916e+33  1.68151000e+01  2.06179948e-01  9.66760000e+00  2.00497945e-01  9.98521262e-02  7.00913377e-02  1.76330886e-02  6.04173837e+06 
 2.89642041e+14  4.42389308e+33  1.67351000e+01  2.07561699e-01  9.67060000e+00  2.01923558e-01  1.00826393e-01  6.90680454e-02  1.80242817e-02  5.83219208e+06 
 2.91062090e+14  4.47791283e+33  1.66561000e+01  2.08960231e-01  9.67360000e+00  2.03365142e-01  1.01805776e-01  6.80617438e-02  1.84218594e-02  5.62924623e+06 
 2.92482139e+14  4.53201525e+33  1.65801000e+01  2.10355747e-01  9.67660000e+00  2.04802756e-01  1.02764930e-01  6.70812181e-02  1.88148963e-02  5.43543151e+06 
 2.93902187e+14  4.58655522e+33  1.65051000e+01  2.11757216e-01  9.67960000e+00  2.06245465e-01  1.03727798e-01  6.61216285e-02  1.92138701e-02  5.24907698e+06 
 2.95322236e+14  4.64159080e+33  1.64311000e+01  2.13166168e-01  9.68260000e+00  2.07694837e-01  1.04694130e-01  6.51817392e-02  1.96186616e-02  5.06966847e+06 
 2.96742284e+14  4.69665039e+33  1.63601000e+01  2.14570359e-01  9.68560000e+00  2.09138584e-01  1.05637508e-01  6.42659192e-02  2.00171979e-02  4.89838357e+06 
 2.98162333e+14  4.75262377e+33  1.62891000e+01  2.15992426e-01  9.68860000e+00  2.10599489e-01  1.06596387e-01  6.33644535e-02  2.04267820e-02  4.73217911e+06 
 2.99582382e+14  4.80859714e+33  1.62201000e+01  2.17409075e-01  9.69160000e+00  2.12054156e-01  1.07543872e-01  6.24861047e-02  2.08353935e-02  4.57350735e+06 
 3.01002430e+14  4.86511810e+33  1.61521000e+01  2.18834012e-01  9.69460000e+00  2.13516385e-01  1.08492899e-01  6.16248804e-02  2.12487170e-02  4.42050569e+06 
 3.02422479e+14  4.92203384e+33  1.60861000e+01  2.20263422e-01  9.69760000e+00  2.14982368e-01  1.09429433e-01  6.07817110e-02  2.16599467e-02  4.27334221e+06 
 3.03842527e+14  4.97907773e+33  1.60211000e+01  2.21690434e-01  9.70060000e+00  2.16445228e-01  1.10366166e-01  5.99584946e-02  2.20754661e-02  4.13242659e+06 
 3.05262576e+14  5.03694035e+33  1.59581000e+01  2.23132309e-01  9.70360000e+00  2.17922300e-01  1.11289374e-01  5.91487842e-02  2.24877204e-02  3.99583386e+06 
 3.06682625e+14  5.09480298e+33  1.58961000e+01  2.24568548e-01  9.70660000e+00  2.19393045e-01  1.12211611e-01  5.83590154e-02  2.29036299e-02  3.86528013e+06 
 3.08102673e+14  5.15332050e+33  1.58341000e+01  2.26015273e-01  9.71060000e+00  2.20884120e-01  1.13147380e-01  5.74758829e-02  2.33300571e-02  3.73905762e+06 
 3.09522722e+14  5.21213450e+33  1.57751000e+01  2.27463654e-01  9.71360000e+00  2.22365763e-01  1.14053122e-01  5.67172843e-02  2.37448475e-02  3.61774800e+06 
 3.10942771e+14  5.27117803e+33  1.57161000e+01  2.28911868e-01  9.71660000e+00  2.23846629e-01  1.14971254e-01  5.59752424e-02  2.41698972e-02  3.50126962e+06 
 3.12362819e+14  5.33094784e+33  1.56581000e+01  2.30372114e-01  9.71960000e+00  2.25338941e-01  1.15887624e-01  5.52458402e-02  2.45974055e-02  3.38846849e+06 
 3.13782868e+14  5.39071766e+33  1.56021000e+01  2.31826538e-01  9.72260000e+00  2.26824854e-01  1.16786112e-01  5.45336476e-02  2.50193896e-02  3.28053463e+06 
 3.15202916e+14  5.45124668e+33  1.55471000e+01  2.33293506e-01  9.72660000e+00  2.28333257e-01  1.17681782e-01  5.37285374e-02  2.54429922e-02  3.17592527e+06 
 3.16622965e+14  5.51197670e+33  1.54921000e+01  2.34759500e-01  9.72960000e+00  2.29829659e-01  1.18588948e-01  5.30436123e-02  2.58765004e-02  3.07545588e+06 
 3.18043014e+14  5.57303461e+33  1.54391000e+01  2.36227419e-01  9.73260000e+00  2.31327466e-01  1.19476888e-01  5.23724723e-02  2.63030508e-02  2.97874191e+06 
 3.19463062e+14  5.63472920e+33  1.53871000e+01  2.37704721e-01  9.73560000e+00  2.32834138e-01  1.20360728e-01  5.17129922e-02  2.67304381e-02  2.88515599e+06 
 3.20883111e+14  5.69642378e+33  1.53361000e+01  2.39176042e-01  9.73960000e+00  2.34344879e-01  1.21239290e-01  5.09658883e-02  2.71585690e-02  2.79551317e+06 
 3.22303159e+14  5.75897867e+33  1.52851000e+01  2.40661817e-01  9.74260000e+00  2.35859053e-01  1.22129212e-01  5.03317042e-02  2.75958934e-02  2.70843431e+06 
 3.23723208e+14  5.82164212e+33  1.52361000e+01  2.42144175e-01  9.74560000e+00  2.37369358e-01  1.22997361e-01  4.97110639e-02  2.80244431e-02  2.62484893e+06 
 3.25143257e+14  5.88472858e+33  1.51871000e+01  2.43630408e-01  9.74860000e+00  2.38883092e-01  1.23875838e-01  4.91019560e-02  2.84620226e-02  2.54419816e+06 
 3.26563305e+14  5.94836517e+33  1.51401000e+01  2.45123555e-01  9.75260000e+00  2.40413847e-01  1.24731956e-01  4.84030945e-02  2.88897003e-02  2.46620912e+06 
 3.27983354e+14  6.01200176e+33  1.50931000e+01  2.46610585e-01  9.75560000e+00  2.41927542e-01  1.25597342e-01  4.78180889e-02  2.93261905e-02  2.39143020e+06 
 3.29403402e+14  6.07659630e+33  1.50471000e+01  2.48113827e-01  9.75860000e+00  2.43456988e-01  1.26456579e-01  4.72414498e-02  2.97615358e-02  2.31863781e+06 
 3.30823451e+14  6.14121025e+33  1.50021000e+01  2.49611395e-01  9.76160000e+00  2.44980390e-01  1.27307958e-01  4.66769891e-02  3.01956120e-02  2.24879805e+06 
 3.32243500e+14  6.20633883e+33  1.49571000e+01  2.51114644e-01  9.76560000e+00  2.46519664e-01  1.28168877e-01  4.60239051e-02  3.06381773e-02  2.18126331e+06 
 3.33663548e+14  6.27193433e+33  1.49141000e+01  2.52622513e-01  9.76860000e+00  2.48052597e-01  1.29004749e-01  4.54794099e-02  3.10685680e-02  2.11599489e+06 
 3.35083597e+14  6.33759605e+33  1.48711000e+01  2.54125666e-01  9.77160000e+00  2.49580483e-01  1.29848995e-01  4.49459034e-02  3.15071486e-02  2.05329005e+06 
 3.36503645e+14  6.40417724e+33  1.48291000e+01  2.55643607e-01  9.77560000e+00  2.51133355e-01  1.30685314e-01  4.43230864e-02  3.19431250e-02  1.99225564e+06 
 3.37923694e+14  6.47075843e+33  1.47881000e+01  2.57155313e-01  9.77860000e+00  2.52669091e-01  1.31511918e-01  4.38083232e-02  3.23762876e-02  1.93365866e+06 
 3.39343743e+14  6.53794217e+33  1.47471000e+01  2.58674356e-01  9.78160000e+00  2.54211806e-01  1.32347226e-01  4.33019146e-02  3.28172530e-02  1.87688147e+06 
 3.40763791e+14  6.60551314e+33  1.47071000e+01  2.60195904e-01  9.78560000e+00  2.55767338e-01  1.33172868e-01  4.27088180e-02  3.32548897e-02  1.82203551e+06 
 3.42183840e+14  6.67323225e+33  1.46681000e+01  2.61714443e-01  9.78860000e+00  2.57308963e-01  1.33988030e-01  4.22209390e-02  3.36888258e-02  1.76923332e+06 
 3.43603888e+14  6.74179708e+33  1.46301000e+01  2.63245615e-01  9.79160000e+00  2.58862856e-01  1.34793384e-01  4.17401048e-02  3.41185444e-02  1.71786732e+06 
 3.45023937e+14  6.81036191e+33  1.45921000e+01  2.64770459e-01  9.79560000e+00  2.60420831e-01  1.35605759e-01  4.11744917e-02  3.45555951e-02  1.66850727e+06 
 3.46443986e+14  6.87961329e+33  1.45541000e+01  2.66304147e-01  9.79860000e+00  2.61976686e-01  1.36426282e-01  4.07105503e-02  3.49999966e-02  1.62059132e+06 
 3.47864034e+14  6.94917600e+33  1.45181000e+01  2.67838398e-01  9.80160000e+00  2.63532844e-01  1.37216599e-01  4.02545103e-02  3.54275063e-02  1.57432246e+06 
 3.49284083e+14  7.01896478e+33  1.44821000e+01  2.69371204e-01  9.80460000e+00  2.65087317e-01  1.38013779e-01  3.98064253e-02  3.58619274e-02  1.52969160e+06 
 3.50704131e+14  7.08952934e+33  1.44461000e+01  2.70914654e-01  9.80860000e+00  2.66662801e-01  1.38818770e-01  3.92725763e-02  3.63033030e-02  1.48629536e+06 
 3.52124180e+14  7.16009391e+33  1.44111000e+01  2.72451698e-01  9.81160000e+00  2.68221014e-01  1.39610961e-01  3.88395099e-02  3.67390754e-02  1.44455694e+06 
 3.53544229e+14  7.23142488e+33  1.43771000e+01  2.73998947e-01  9.81460000e+00  2.69789138e-01  1.40391177e-01  3.84125781e-02  3.71687163e-02  1.40397037e+06 
 3.54964277e+14  7.30299525e+33  1.43431000e+01  2.75544986e-01  9.81860000e+00  2.71366551e-01  1.41177813e-01  3.79018784e-02  3.76049418e-02  1.36479011e+06 
 3.56384326e+14  7.37486547e+33  1.43101000e+01  2.77091000e-01  9.82160000e+00  2.72933035e-01  1.41951146e-01  3.74893512e-02  3.80345433e-02  1.32692944e+06 
 3.57804374e+14  7.44744556e+33  1.42771000e+01  2.78645835e-01  9.82460000e+00  2.74508069e-01  1.42731446e-01  3.70827439e-02  3.84705063e-02  1.29013009e+06 
 3.59224423e+14  7.52002565e+33  1.42451000e+01  2.80194199e-01  9.82760000e+00  2.76076495e-01  1.43497385e-01  3.66831199e-02  3.88993150e-02  1.25470650e+06 
 3.60644472e+14  7.59344763e+33  1.42131000e+01  2.81753981e-01  9.83160000e+00  2.77666797e-01  1.44270265e-01  3.61996904e-02  3.93342817e-02  1.22020657e+06 
 3.62064520e+14  7.66704130e+33  1.41821000e+01  2.83310948e-01  9.83460000e+00  2.79243401e-01  1.45028526e-01  3.58122832e-02  3.97615166e-02  1.18690854e+06 
 3.63484569e+14  7.74100420e+33  1.41521000e+01  2.84869165e-01  9.83760000e+00  2.80821078e-01  1.45772065e-01  3.54307458e-02  4.01805351e-02  1.15467916e+06 
 3.64904618e+14  7.81561529e+33  1.41211000e+01  2.86434542e-01  9.84060000e+00  2.82405689e-01  1.46542458e-01  3.50545780e-02  4.06196153e-02  1.12336239e+06 
 3.66324666e+14  7.89022638e+33  1.40921000e+01  2.87993396e-01  9.84460000e+00  2.83994429e-01  1.47276337e-01  3.45970836e-02  4.10357194e-02  1.09319181e+06 
 3.67744715e+14  7.96575028e+33  1.40621000e+01  2.89564737e-01  9.84760000e+00  2.85584650e-01  1.48037575e-01  3.42322257e-02  4.14720139e-02  1.06376587e+06 
 3.69164763e+14  8.04138258e+33  1.40331000e+01  2.91131819e-01  9.85060000e+00  2.87170506e-01  1.48782837e-01  3.38730349e-02  4.18992961e-02  1.03536824e+06 
