# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94229904e+33  2.00021000e+01  1.77622852e-01  8.16060000e+00  1.45229857e-01  7.33199899e-02  3.63605883e-01  8.62978019e-03  1.48406148e+07 
 2.32931815e+14  3.05774713e+33  1.95701000e+01  1.81728562e-01  8.20960000e+00  1.49837402e-01  7.66570390e-02  3.51327553e-01  9.56678095e-03  1.31578060e+07 
 2.35863630e+14  3.18613089e+33  1.91361000e+01  1.86298650e-01  8.26260000e+00  1.54938072e-01  8.02916189e-02  3.38425525e-01  1.06485779e-02  1.15632153e+07 
 2.38795445e+14  3.31524023e+33  1.87431000e+01  1.90902546e-01  8.31360000e+00  1.60027214e-01  8.38602631e-02  3.26366673e-01  1.17726909e-02  1.01998229e+07 
 2.41727260e+14  3.44437014e+33  1.83861000e+01  1.95505534e-01  8.36360000e+00  1.65100451e-01  8.73593229e-02  3.14916161e-01  1.29349863e-02  9.03622785e+06 
 2.44659075e+14  3.58828735e+33  1.80281000e+01  2.00636913e-01  8.41760000e+00  1.70724211e-01  9.11482027e-02  3.02943914e-01  1.42595181e-02  7.93174659e+06 
 2.47590890e+14  3.73220456e+33  1.77041000e+01  2.05771724e-01  8.47060000e+00  1.76337536e-01  9.48495271e-02  2.91595773e-01  1.56200147e-02  6.99343610e+06 
 2.50522705e+14  3.87692830e+33  1.74091000e+01  2.10928723e-01  8.52160000e+00  1.81930400e-01  9.84736568e-02  2.81041865e-01  1.70152569e-02  6.18884887e+06 
 2.53454520e+14  4.03681032e+33  1.71141000e+01  2.16622844e-01  8.57660000e+00  1.88086155e-01  1.02370973e-01  2.70059677e-01  1.85847033e-02  5.43216653e+06 
 2.56386335e+14  4.19669234e+33  1.68481000e+01  2.22314620e-01  8.62960000e+00  1.94202024e-01  1.06151610e-01  2.59872199e-01  2.01742599e-02  4.78939362e+06 
 2.59318150e+14  4.35818214e+33  1.66041000e+01  2.28051061e-01  8.68160000e+00  2.00343184e-01  1.09867347e-01  2.50241553e-01  2.18006868e-02  4.23598851e+06 
 2.62249965e+14  4.53519278e+33  1.63621000e+01  2.34330253e-01  8.73760000e+00  2.07058026e-01  1.13818484e-01  2.40246392e-01  2.35981920e-02  3.71963664e+06 
 2.65181780e+14  4.71220342e+33  1.61431000e+01  2.40600289e-01  8.79060000e+00  2.13700804e-01  1.17651559e-01  2.31197404e-01  2.54078158e-02  3.28087493e+06 
 2.68113595e+14  4.89161072e+33  1.59411000e+01  2.46935710e-01  8.84460000e+00  2.20443236e-01  1.21428026e-01  2.22268854e-01  2.72534166e-02  2.90175855e+06 
 2.71045410e+14  5.08691698e+33  1.57431000e+01  2.53817280e-01  8.90060000e+00  2.27713165e-01  1.25391404e-01  2.13416449e-01  2.92534245e-02  2.55029509e+06 
 2.73977225e+14  5.28222324e+33  1.55641000e+01  2.60681972e-01  8.95460000e+00  2.34932695e-01  1.29223982e-01  2.05246271e-01  3.12477756e-02  2.25139946e+06 
 2.76909040e+14  5.44737301e+33  1.54251000e+01  2.66465873e-01  8.99960000e+00  2.41017061e-01  1.32378351e-01  1.98660906e-01  3.29333993e-02  2.03299778e+06 
 2.79840855e+14  5.45590654e+33  1.54181000e+01  2.66756673e-01  9.00160000e+00  2.41315799e-01  1.32539845e-01  1.98385492e-01  3.30211275e-02  2.02273089e+06 
 2.82772670e+14  5.46444006e+33  1.54121000e+01  2.67036497e-01  9.00360000e+00  2.41605621e-01  1.32682618e-01  1.98105171e-01  3.30977723e-02  2.01290429e+06 
 2.85704485e+14  5.47297358e+33  1.54061000e+01  2.67305773e-01  9.00560000e+00  2.41886927e-01  1.32823824e-01  1.97819835e-01  3.31739825e-02  2.00349315e+06 
 2.88636300e+14  5.48150710e+33  1.54001000e+01  2.67564908e-01  9.00760000e+00  2.42160081e-01  1.32963475e-01  1.97529458e-01  3.32497437e-02  1.99447508e+06 
 2.91568115e+14  5.50653875e+33  1.53831000e+01  2.68292003e-01  9.01360000e+00  2.42939262e-01  1.33357320e-01  1.96632643e-01  3.34639596e-02  1.96936578e+06 
 2.94499930e+14  5.55302273e+33  1.53531000e+01  2.69608973e-01  9.02360000e+00  2.44329558e-01  1.34055636e-01  1.95163442e-01  3.38439979e-02  1.92468084e+06 
 2.97431745e+14  5.59943678e+33  1.53241000e+01  2.70885661e-01  9.03260000e+00  2.45661666e-01  1.34730252e-01  1.93859634e-01  3.42127190e-02  1.88235170e+06 
 3.00363560e+14  5.64577033e+33  1.52961000e+01  2.72123235e-01  9.04160000e+00  2.46965234e-01  1.35381413e-01  1.92527776e-01  3.45700209e-02  1.84222838e+06 
 3.03295375e+14  5.69203115e+33  1.52691000e+01  2.73323287e-01  9.04960000e+00  2.48212073e-01  1.36009177e-01  1.91363917e-01  3.49156645e-02  1.80415030e+06 
 3.06227190e+14  5.73822464e+33  1.52431000e+01  2.74487279e-01  9.05860000e+00  2.49461811e-01  1.36613513e-01  1.89979667e-01  3.52493625e-02  1.76797058e+06 
 3.09159004e+14  5.78435149e+33  1.52181000e+01  2.75616488e-01  9.06560000e+00  2.50627311e-01  1.37194347e-01  1.88958829e-01  3.55708141e-02  1.73355803e+06 
 3.12090819e+14  5.83041240e+33  1.51941000e+01  2.76712132e-01  9.07360000e+00  2.51797554e-01  1.37751595e-01  1.87719328e-01  3.58797198e-02  1.70079247e+06 
 3.15022634e+14  5.87640803e+33  1.51711000e+01  2.77775385e-01  9.08060000e+00  2.52914544e-01  1.38285177e-01  1.86649772e-01  3.61757914e-02  1.66956366e+06 
 3.17954449e+14  5.92233209e+33  1.51481000e+01  2.78807220e-01  9.08760000e+00  2.54008404e-01  1.38813329e-01  1.85556858e-01  3.64707862e-02  1.63977492e+06 
 3.20886264e+14  5.96818432e+33  1.51261000e+01  2.79808698e-01  9.09360000e+00  2.55050327e-01  1.39317836e-01  1.84634340e-01  3.67526222e-02  1.61133371e+06 
 3.23818079e+14  6.01397357e+33  1.51051000e+01  2.80781032e-01  9.10060000e+00  2.56100370e-01  1.39798646e-01  1.83496797e-01  3.70210422e-02  1.58414969e+06 
 3.26749894e+14  6.05970044e+33  1.50841000e+01  2.81725209e-01  9.10660000e+00  2.57100047e-01  1.40274293e-01  1.82530710e-01  3.72881577e-02  1.55814464e+06 
 3.29681709e+14  6.10536554e+33  1.50641000e+01  2.82642167e-01  9.11160000e+00  2.58049935e-01  1.40726286e-01  1.81736095e-01  3.75415749e-02  1.53324673e+06 
 3.32613524e+14  6.15096946e+33  1.50451000e+01  2.83532805e-01  9.11760000e+00  2.59010066e-01  1.41154566e-01  1.80728832e-01  3.77810642e-02  1.50938972e+06 
