# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37407356e+33  2.19551000e+01  1.66179384e-01  7.85160000e+00  1.18952680e-01  6.56458829e-02  5.10530646e-01  6.72563654e-03  2.57094717e+07 
 2.30377367e+14  2.38088102e+33  2.19271000e+01  1.66339541e-01  7.85460000e+00  1.19176889e-01  6.57901115e-02  5.09648550e-01  6.76010933e-03  2.55535114e+07 
 2.30754733e+14  2.38768848e+33  2.18991000e+01  1.66499345e-01  7.85660000e+00  1.19375151e-01  6.59349194e-02  5.08974214e-01  6.79483846e-03  2.53989760e+07 
 2.31132100e+14  2.39449594e+33  2.18721000e+01  1.66658794e-01  7.85860000e+00  1.19573259e-01  6.60742670e-02  5.08299881e-01  6.82826511e-03  2.52458498e+07 
 2.31509467e+14  2.40130340e+33  2.18441000e+01  1.66817891e-01  7.86060000e+00  1.19771211e-01  6.62202221e-02  5.07625566e-01  6.86350342e-03  2.50941151e+07 
 2.31886833e+14  2.40811086e+33  2.18171000e+01  1.66976635e-01  7.86360000e+00  1.19994876e-01  6.63606814e-02  5.06742903e-01  6.89742372e-03  2.49437574e+07 
 2.32264200e+14  2.41491832e+33  2.17901000e+01  1.67135027e-01  7.86560000e+00  1.20192531e-01  6.65016905e-02  5.06068497e-01  6.93158904e-03  2.47947605e+07 
 2.32641567e+14  2.42172578e+33  2.17631000e+01  1.67293069e-01  7.86760000e+00  1.20390030e-01  6.66432523e-02  5.05394111e-01  6.96600136e-03  2.46471087e+07 
 2.33018933e+14  2.42853324e+33  2.17361000e+01  1.67450761e-01  7.86960000e+00  1.20587369e-01  6.67853698e-02  5.04719756e-01  7.00066278e-03  2.45007867e+07 
 2.33396300e+14  2.43534070e+33  2.17101000e+01  1.67608103e-01  7.87160000e+00  1.20784550e-01  6.69218794e-02  5.04045421e-01  7.03395515e-03  2.43557800e+07 
 2.33773667e+14  2.44214816e+33  2.16831000e+01  1.67765095e-01  7.87360000e+00  1.20981572e-01  6.70650945e-02  5.03371110e-01  7.06911045e-03  2.42120728e+07 
 2.34151033e+14  2.44895562e+33  2.16571000e+01  1.67921739e-01  7.87560000e+00  1.21178434e-01  6.72026663e-02  5.02696825e-01  7.10288088e-03  2.40696513e+07 
 2.34528400e+14  2.45576308e+33  2.16311000e+01  1.68078036e-01  7.87860000e+00  1.21401102e-01  6.73407629e-02  5.01813422e-01  7.13688824e-03  2.39285004e+07 
 2.34905767e+14  2.46257054e+33  2.16041000e+01  1.68233985e-01  7.88060000e+00  1.21597655e-01  6.74856346e-02  5.01139103e-01  7.17279419e-03  2.37886055e+07 
 2.35283133e+14  2.46937800e+33  2.15791000e+01  1.68389587e-01  7.88260000e+00  1.21794047e-01  6.76185410e-02  5.00464814e-01  7.20562141e-03  2.36499537e+07 
 2.35660500e+14  2.47618546e+33  2.15531000e+01  1.68544843e-01  7.88460000e+00  1.21990276e-01  6.77582269e-02  4.99790563e-01  7.24035078e-03  2.35125298e+07 
 2.36037866e+14  2.48299292e+33  2.15271000e+01  1.68699754e-01  7.88660000e+00  1.22186342e-01  6.78984476e-02  4.99116351e-01  7.27532464e-03  2.33763206e+07 
 2.36415233e+14  2.48980038e+33  2.15021000e+01  1.68854319e-01  7.88860000e+00  1.22382244e-01  6.80328765e-02  4.98442179e-01  7.30884516e-03  2.32413129e+07 
 2.36792600e+14  2.49660784e+33  2.14771000e+01  1.69008540e-01  7.89060000e+00  1.22577981e-01  6.81678039e-02  4.97768044e-01  7.34259367e-03  2.31074928e+07 
 2.37169966e+14  2.50341530e+33  2.14511000e+01  1.69162417e-01  7.89260000e+00  1.22773554e-01  6.83096014e-02  4.97093963e-01  7.37829144e-03  2.29748465e+07 
 2.37547333e+14  2.51036989e+33  2.14261000e+01  1.69319270e-01  7.89460000e+00  1.22972060e-01  6.84450439e-02  4.96414424e-01  7.41231857e-03  2.28405288e+07 
 2.37924700e+14  2.51745686e+33  2.14001000e+01  1.69478778e-01  7.89660000e+00  1.23173206e-01  6.85869400e-02  4.95729957e-01  7.44814276e-03  2.27048565e+07 
 2.38302066e+14  2.52454384e+33  2.13741000e+01  1.69637958e-01  7.89860000e+00  1.23374206e-01  6.87293812e-02  4.95045510e-01  7.48421939e-03  2.25703811e+07 
 2.38679433e+14  2.53163081e+33  2.13491000e+01  1.69796811e-01  7.90060000e+00  1.23575059e-01  6.88659185e-02  4.94361087e-01  7.51878969e-03  2.24370901e+07 
 2.39056800e+14  2.53871778e+33  2.13231000e+01  1.69955336e-01  7.90260000e+00  1.23775763e-01  6.90094381e-02  4.93676697e-01  7.55536695e-03  2.23049695e+07 
 2.39434166e+14  2.54580475e+33  2.12981000e+01  1.70113536e-01  7.90460000e+00  1.23976319e-01  6.91470181e-02  4.92992345e-01  7.59042109e-03  2.21740078e+07 
 2.39811533e+14  2.55289172e+33  2.12731000e+01  1.70271411e-01  7.90760000e+00  1.24202882e-01  6.92851130e-02  4.92097373e-01  7.62571476e-03  2.20441911e+07 
 2.40188900e+14  2.55997870e+33  2.12481000e+01  1.70428961e-01  7.90960000e+00  1.24403150e-01  6.94237256e-02  4.91413007e-01  7.66125009e-03  2.19155078e+07 
 2.40566266e+14  2.56706567e+33  2.12231000e+01  1.70586188e-01  7.91160000e+00  1.24603267e-01  6.95628584e-02  4.90728691e-01  7.69702880e-03  2.17879452e+07 
 2.40943633e+14  2.57415264e+33  2.11981000e+01  1.70743090e-01  7.91360000e+00  1.24803231e-01  6.97025138e-02  4.90044426e-01  7.73305288e-03  2.16614915e+07 
 2.41321000e+14  2.58123961e+33  2.11741000e+01  1.70899670e-01  7.91560000e+00  1.25003042e-01  6.98360972e-02  4.89360217e-01  7.76748986e-03  2.15361346e+07 
 2.41698366e+14  2.58832659e+33  2.11491000e+01  1.71055926e-01  7.91760000e+00  1.25202698e-01  6.99767843e-02  4.88676068e-01  7.80399953e-03  2.14118622e+07 
 2.42075733e+14  2.59541356e+33  2.11251000e+01  1.71211861e-01  7.91960000e+00  1.25402201e-01  7.01113630e-02  4.87991979e-01  7.83890478e-03  2.12886634e+07 
