# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23684321e+33  1.80761000e+01  2.09327775e-01  7.55160000e+00  1.37751284e-01  9.90159604e-02  5.66996620e-01  1.74366871e-02  7.95099978e+06 
 2.31554231e+14  3.28746027e+33  1.79721000e+01  2.11137720e-01  7.57960000e+00  1.39818232e-01  1.00271052e-01  5.61742992e-01  1.79466673e-02  7.61582908e+06 
 2.33108463e+14  3.33911088e+33  1.78701000e+01  2.12972400e-01  7.60660000e+00  1.41876877e-01  1.01528027e-01  5.56687999e-01  1.84648032e-02  7.29342215e+06 
 2.34662694e+14  3.39076149e+33  1.77721000e+01  2.14794738e-01  7.63360000e+00  1.43942246e-01  1.02760859e-01  5.51604849e-01  1.89800898e-02  6.98943695e+06 
 2.36216925e+14  3.44241210e+33  1.76771000e+01  2.16604551e-01  7.65960000e+00  1.45976456e-01  1.03979270e-01  5.46710204e-01  1.94965943e-02  6.70261609e+06 
 2.37771156e+14  3.49406271e+33  1.75851000e+01  2.18401674e-01  7.68560000e+00  1.48016296e-01  1.05181795e-01  5.41789231e-01  2.00133395e-02  6.43179719e+06 
 2.39325388e+14  3.54581273e+33  1.74971000e+01  2.20189380e-01  7.71060000e+00  1.50025470e-01  1.06355002e-01  5.37061747e-01  2.05234366e-02  6.17542692e+06 
 2.40879619e+14  3.60010730e+33  1.74071000e+01  2.22052282e-01  7.73660000e+00  1.52130346e-01  1.07576407e-01  5.32126249e-01  2.10616886e-02  5.92130578e+06 
 2.42433850e+14  3.65440187e+33  1.73201000e+01  2.23903092e-01  7.76260000e+00  1.54241208e-01  1.08779371e-01  5.27165449e-01  2.15985468e-02  5.68125698e+06 
 2.43988081e+14  3.70869645e+33  1.72361000e+01  2.25741636e-01  7.78660000e+00  1.56280068e-01  1.09962401e-01  5.22622082e-01  2.21328965e-02  5.45435391e+06 
