# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.24397179e+33  1.76787100e+02  8.40401657e-02  2.67560000e+00  8.30587393e-03  2.47573182e-03  9.96406921e-01  2.75296517e-04  1.07692995e+12 
 2.31063908e+14  1.26171327e+33  1.67259100e+02  8.40371772e-02  2.71460000e+00  8.69856723e-03  2.51271702e-03  9.95737677e-01  2.61162298e-04  7.74587276e+11 
 2.32127816e+14  1.27945474e+33  1.58561100e+02  8.40489887e-02  2.75360000e+00  9.10249152e-03  2.56102459e-03  9.94992280e-01  2.48713615e-04  5.64402238e+11 
 2.33191724e+14  1.29719622e+33  1.50599100e+02  8.40745590e-02  2.79160000e+00  9.50880069e-03  2.61996445e-03  9.94177816e-01  2.37691558e-04  4.16266087e+11 
 2.34255631e+14  1.31493770e+33  1.43294100e+02  8.41129596e-02  2.82860000e+00  9.91684937e-03  2.68888693e-03  9.93296067e-01  2.27900556e-04  3.10556582e+11 
 2.35319539e+14  1.33267918e+33  1.36574100e+02  8.41633653e-02  2.86460000e+00  1.03259926e-02  2.76736067e-03  9.92349475e-01  2.19194007e-04  2.34219650e+11 
 2.36383447e+14  1.35042065e+33  1.30380100e+02  8.42250310e-02  2.90060000e+00  1.07452236e-02  2.85488006e-03  9.91327689e-01  2.11426900e-04  1.78475774e+11 
 2.37447355e+14  1.36816213e+33  1.24658100e+02  8.42972791e-02  2.93460000e+00  1.11548671e-02  2.95110080e-03  9.90259452e-01  2.04498206e-04  1.37338599e+11 
 2.38511263e+14  1.38800408e+33  1.18755100e+02  8.43899608e-02  2.97260000e+00  1.16238086e-02  3.06874857e-03  9.88980582e-01  1.97616261e-04  1.03561535e+11 
 2.39575171e+14  1.40826022e+33  1.13207100e+02  8.44970023e-02  3.00960000e+00  1.20961075e-02  3.19955375e-03  9.87613973e-01  1.91413975e-04  7.84700337e+10 
 2.40639079e+14  1.42851635e+33  1.08092100e+02  8.46159515e-02  3.04660000e+00  1.25798302e-02  3.34090394e-03  9.86158331e-01  1.85954582e-04  6.00736225e+10 
 2.41702986e+14  1.44877249e+33  1.03367100e+02  8.47461959e-02  3.08260000e+00  1.30641372e-02  3.49248874e-03  9.84635093e-01  1.81162241e-04  4.64458228e+10 
 2.42766894e+14  1.46902863e+33  9.89931000e+01  8.48871722e-02  3.11760000e+00  1.35483129e-02  3.65409956e-03  9.83049432e-01  1.76974128e-04  3.62487012e+10 
 2.43830802e+14  1.48928476e+33  9.49371000e+01  8.50383260e-02  3.15160000e+00  1.40316598e-02  3.82545257e-03  9.81406695e-01  1.73332097e-04  2.85465524e+10 
 2.44894710e+14  1.50954090e+33  9.11701000e+01  8.51991558e-02  3.18560000e+00  1.45251030e-02  4.00624254e-03  9.79684314e-01  1.70185262e-04  2.26765000e+10 
 2.45958618e+14  1.52979704e+33  8.76641000e+01  8.53691918e-02  3.21860000e+00  1.50168096e-02  4.19637327e-03  9.77911756e-01  1.67506483e-04  1.81636466e+10 
 2.47022526e+14  1.55236267e+33  8.40361000e+01  8.55690732e-02  3.25460000e+00  1.55668101e-02  4.41892750e-03  9.75870629e-01  1.65019883e-04  1.43169319e+10 
 2.48086434e+14  1.57543477e+33  8.05941000e+01  8.57846528e-02  3.29060000e+00  1.61313818e-02  4.65850506e-03  9.73713942e-01  1.63002745e-04  1.13300430e+10 
 2.49150341e+14  1.59850687e+33  7.74001000e+01  8.60110748e-02  3.32560000e+00  1.66952478e-02  4.90968302e-03  9.71498500e-01  1.61465370e-04  9.04864410e+09 
 2.50214249e+14  1.62157897e+33  7.44291000e+01  8.62478627e-02  3.36060000e+00  1.72705583e-02  5.17249257e-03  9.69190823e-01  1.60409469e-04  7.29072154e+09 
 2.51278157e+14  1.64465107e+33  7.16621000e+01  8.64945408e-02  3.39360000e+00  1.78309458e-02  5.44654350e-03  9.66874663e-01  1.59810204e-04  5.92484579e+09 
 2.52342065e+14  1.66772317e+33  6.90811000e+01  8.67506512e-02  3.42660000e+00  1.84017778e-02  5.73157498e-03  9.64474223e-01  1.59658471e-04  4.85504040e+09 
 2.53405973e+14  1.69079527e+33  6.66701000e+01  8.70157559e-02  3.45960000e+00  1.89830768e-02  6.02730169e-03  9.61988445e-01  1.59947799e-04  4.01063088e+09 
 2.54469881e+14  1.71386737e+33  6.44151000e+01  8.72894379e-02  3.49160000e+00  1.95608967e-02  6.33336131e-03  9.59466363e-01  1.60671115e-04  3.33915155e+09 
 2.55533789e+14  1.73940733e+33  6.20821000e+01  8.76021479e-02  3.52560000e+00  2.01920068e-02  6.68442187e-03  9.56653177e-01  1.61998424e-04  2.75002974e+09 
 2.56597696e+14  1.76556907e+33  5.98531000e+01  8.79330855e-02  3.56060000e+00  2.08531342e-02  7.05727731e-03  9.53662309e-01  1.63926718e-04  2.27452024e+09 
 2.57661604e+14  1.79173081e+33  5.77731000e+01  8.82743225e-02  3.59460000e+00  2.15118445e-02  7.44310331e-03  9.50627390e-01  1.66439154e-04  1.89793035e+09 
 2.58725512e+14  1.81789255e+33  5.58281000e+01  8.86253876e-02  3.62760000e+00  2.21673050e-02  7.84187498e-03  9.47556179e-01  1.69571638e-04  1.59733164e+09 
 2.59789420e+14  1.84405429e+33  5.40081000e+01  8.89858381e-02  3.66060000e+00  2.28340391e-02  8.25285304e-03  9.44391633e-01  1.73325143e-04  1.35556381e+09 
 2.60853328e+14  1.87021603e+33  5.23031000e+01  8.93552285e-02  3.69260000e+00  2.34964338e-02  8.67552908e-03  9.41200631e-01  1.77717093e-04  1.15967123e+09 
 2.61917236e+14  1.89637777e+33  5.07021000e+01  8.97331454e-02  3.72460000e+00  2.41695658e-02  9.11007668e-03  9.37920294e-01  1.82800132e-04  9.99793173e+08 
 2.62981144e+14  1.92253951e+33  4.91981000e+01  9.01191715e-02  3.75560000e+00  2.48372874e-02  9.55565394e-03  9.34623660e-01  1.88579219e-04  8.68396199e+08 
 2.64045051e+14  1.95128847e+33  4.76471000e+01  9.05525194e-02  3.78860000e+00  2.55654079e-02  1.00579082e-02  9.30984524e-01  1.95774184e-04  7.49900211e+08 
 2.65108959e+14  1.98080806e+33  4.61551000e+01  9.10075970e-02  3.82260000e+00  2.63274719e-02  1.05872688e-02  9.27136030e-01  2.04122864e-04  6.50384642e+08 
 2.66172867e+14  2.01032765e+33  4.47561000e+01  9.14724561e-02  3.85560000e+00  2.70852186e-02  1.11302196e-02  9.23266156e-01  2.13507858e-04  5.68580181e+08 
 2.67236775e+14  2.03984724e+33  4.34421000e+01  9.19466385e-02  3.88760000e+00  2.78377533e-02  1.16865291e-02  9.19384448e-01  2.23994284e-04  5.00818182e+08 
 2.68300683e+14  2.06936683e+33  4.22081000e+01  9.24296791e-02  3.91960000e+00  2.86018034e-02  1.22547229e-02  9.15409660e-01  2.35590496e-04  4.44270968e+08 
 2.69364591e+14  2.09888642e+33  4.10461000e+01  9.29211520e-02  3.95060000e+00  2.93594701e-02  1.28352939e-02  9.11435485e-01  2.48397401e-04  3.96736350e+08 
 2.70428499e+14  2.12840601e+33  3.99521000e+01  9.34206176e-02  3.98160000e+00  3.01280631e-02  1.34267625e-02  9.07374052e-01  2.62423468e-04  3.56496640e+08 
 2.71492406e+14  2.15792560e+33  3.89201000e+01  9.39276592e-02  4.01160000e+00  3.08891375e-02  1.40291652e-02  9.03325760e-01  2.77748501e-04  3.22197633e+08 
 2.72556314e+14  2.19010836e+33  3.78601000e+01  9.44889110e-02  4.04460000e+00  3.17362744e-02  1.46978393e-02  8.98788460e-01  2.95994812e-04  2.90306690e+08 
 2.73620222e+14  2.22325268e+33  3.68331000e+01  9.50763987e-02  4.07660000e+00  3.25842932e-02  1.53993929e-02  8.94224993e-01  3.16547383e-04  2.62322083e+08 
 2.74684130e+14  2.25639700e+33  3.58671000e+01  9.56730518e-02  4.10960000e+00  3.34639748e-02  1.61129720e-02  8.89457772e-01  3.38945329e-04  2.38358813e+08 
 2.75748038e+14  2.28954132e+33  3.49561000e+01  9.62784043e-02  4.14060000e+00  3.43172569e-02  1.68391342e-02  8.84822056e-01  3.63331465e-04  2.17691683e+08 
 2.76811946e+14  2.32268564e+33  3.40961000e+01  9.68919628e-02  4.17160000e+00  3.51822065e-02  1.75771754e-02  8.80101618e-01  3.89784427e-04  1.99745786e+08 
 2.77875854e+14  2.35582996e+33  3.32851000e+01  9.75132980e-02  4.20260000e+00  3.60587893e-02  1.83245813e-02  8.75296662e-01  4.18277220e-04  1.84061390e+08 
 2.78939761e+14  2.38897428e+33  3.25181000e+01  9.81419691e-02  4.23260000e+00  3.69264618e-02  1.90822449e-02  8.70533349e-01  4.48966246e-04  1.70268397e+08 
 2.80003669e+14  2.42211860e+33  3.17931000e+01  9.87775636e-02  4.26260000e+00  3.78051362e-02  1.98481480e-02  8.65692879e-01  4.81839278e-04  1.58067801e+08 
 2.81067577e+14  2.43741513e+33  3.14711000e+01  9.90727294e-02  4.27560000e+00  3.81965091e-02  2.02052098e-02  8.63544379e-01  4.97831554e-04  1.52911369e+08 
 2.82131485e+14  2.44472083e+33  3.13221000e+01  9.92124383e-02  4.28160000e+00  3.83791311e-02  2.03740573e-02  8.62543378e-01  5.05534913e-04  1.50571673e+08 
 2.83195393e+14  2.45202653e+33  3.11771000e+01  9.93508210e-02  4.28860000e+00  3.85827107e-02  2.05405199e-02  8.61408798e-01  5.13207256e-04  1.48314102e+08 
 2.84259301e+14  2.45933223e+33  3.10351000e+01  9.94878996e-02  4.29460000e+00  3.87651997e-02  2.07057598e-02  8.60405102e-01  5.20917453e-04  1.46134152e+08 
 2.85323209e+14  2.47219117e+33  3.07911000e+01  9.97268331e-02  4.30460000e+00  3.90746584e-02  2.09949718e-02  8.58709894e-01  5.34644147e-04  1.42462014e+08 
 2.86387116e+14  2.49770839e+33  3.03221000e+01  1.00201517e-01  4.32560000e+00  3.97173129e-02  2.15699807e-02  8.55163253e-01  5.62756530e-04  1.35616903e+08 
 2.87451024e+14  2.52322561e+33  2.98721000e+01  1.00677758e-01  4.34660000e+00  4.03656073e-02  2.21465687e-02  8.51578224e-01  5.92042374e-04  1.29295160e+08 
 2.88514932e+14  2.54878765e+33  2.94391000e+01  1.01156278e-01  4.36660000e+00  4.09979261e-02  2.27258873e-02  8.48096082e-01  6.22590207e-04  1.23432377e+08 
 2.89578840e+14  2.57483400e+33  2.90141000e+01  1.01645320e-01  4.38660000e+00  4.16390890e-02  2.33195344e-02  8.44568774e-01  6.55098163e-04  1.17891729e+08 
 2.90642748e+14  2.60088035e+33  2.86061000e+01  1.02135757e-01  4.40660000e+00  4.22853395e-02  2.39139151e-02  8.41008935e-01  6.88843483e-04  1.12743922e+08 
 2.91706656e+14  2.62692670e+33  2.82131000e+01  1.02627453e-01  4.42660000e+00  4.29366440e-02  2.45106755e-02  8.37416456e-01  7.23967404e-04  1.07950254e+08 
 2.92770563e+14  2.65343378e+33  2.78281000e+01  1.03129069e-01  4.44660000e+00  4.35966319e-02  2.51196324e-02  8.33780508e-01  7.61096050e-04  1.03399905e+08 
 2.93834471e+14  2.68001372e+33  2.74571000e+01  1.03633275e-01  4.46660000e+00  4.42622738e-02  2.57304184e-02  8.30110597e-01  7.99635245e-04  9.91374004e+07 
