# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49217470e+33  2.19791000e+01  1.31306196e-01  6.27960000e+00  8.72753675e-02  4.71440495e-02  5.66351365e-01  3.05881114e-03  3.81719603e+07 
 2.30487478e+14  2.50833990e+33  2.18451000e+01  1.31894136e-01  6.29260000e+00  8.79338148e-02  4.77530747e-02  5.63554166e-01  3.15105239e-03  3.72963868e+07 
 2.30974956e+14  2.52581088e+33  2.17051000e+01  1.32529401e-01  6.30560000e+00  8.86174329e-02  4.84035932e-02  5.60803156e-01  3.25132914e-03  3.63812067e+07 
 2.31462434e+14  2.54328187e+33  2.15681000e+01  1.33164625e-01  6.31860000e+00  8.93031574e-02  4.90543033e-02  5.58053653e-01  3.35355006e-03  3.54967237e+07 
 2.31949912e+14  2.56075286e+33  2.14341000e+01  1.33799764e-01  6.33260000e+00  9.00200122e-02  4.97047255e-02  5.55044424e-01  3.45764268e-03  3.46416052e+07 
 2.32437390e+14  2.57822384e+33  2.13031000e+01  1.34434783e-01  6.34560000e+00  9.07100134e-02  5.03543670e-02  5.52296436e-01  3.56352612e-03  3.38145885e+07 
 2.32924868e+14  2.59569483e+33  2.11761000e+01  1.35069645e-01  6.35860000e+00  9.14020607e-02  5.09979038e-02  5.49549326e-01  3.67024448e-03  3.30144810e+07 
 2.33412346e+14  2.61316582e+33  2.10511000e+01  1.35704315e-01  6.37160000e+00  9.20961379e-02  5.16443577e-02  5.46802871e-01  3.77940093e-03  3.22401484e+07 
 2.33899825e+14  2.63063680e+33  2.09291000e+01  1.36338757e-01  6.38360000e+00  9.27627085e-02  5.22884659e-02  5.44320829e-01  3.89005181e-03  3.14905230e+07 
 2.34387303e+14  2.64810779e+33  2.08101000e+01  1.36972936e-01  6.39660000e+00  9.34606819e-02  5.29296782e-02  5.41575742e-01  4.00207984e-03  3.07645901e+07 
 2.34874781e+14  2.66557878e+33  2.06941000e+01  1.37606827e-01  6.40960000e+00  9.41606308e-02  5.35674395e-02  5.38830801e-01  4.11536007e-03  3.00613881e+07 
 2.35362259e+14  2.68304976e+33  2.05801000e+01  1.38240395e-01  6.42160000e+00  9.48326725e-02  5.42064440e-02  5.36351802e-01  4.23078425e-03  2.93800027e+07 
 2.35849737e+14  2.70052075e+33  2.04691000e+01  1.38873602e-01  6.43460000e+00  9.55364282e-02  5.48410171e-02  5.33607019e-01  4.34724701e-03  2.87195703e+07 
 2.36337215e+14  2.71799174e+33  2.03611000e+01  1.39506434e-01  6.44660000e+00  9.62120065e-02  5.54705765e-02  5.31129288e-01  4.46459809e-03  2.80792661e+07 
 2.36824693e+14  2.73546273e+33  2.02541000e+01  1.40138844e-01  6.45860000e+00  9.68892862e-02  5.61055883e-02  5.28652041e-01  4.58493603e-03  2.74583070e+07 
 2.37312171e+14  2.75293371e+33  2.01501000e+01  1.40770818e-01  6.47160000e+00  9.75985723e-02  5.67347323e-02  5.25906726e-01  4.70597134e-03  2.68559494e+07 
 2.37799649e+14  2.77040470e+33  2.00491000e+01  1.41402329e-01  6.48360000e+00  9.82793020e-02  5.73573878e-02  5.23429756e-01  4.82752620e-03  2.62714846e+07 
 2.38287127e+14  2.78787569e+33  1.99491000e+01  1.42033339e-01  6.49560000e+00  9.89616938e-02  5.79845451e-02  5.20952759e-01  4.95189338e-03  2.57042369e+07 
 2.38774605e+14  2.80534667e+33  1.98521000e+01  1.42663830e-01  6.50760000e+00  9.96457267e-02  5.86043096e-02  5.18475699e-01  5.07654548e-03  2.51535642e+07 
 2.39262083e+14  2.82369000e+33  1.97521000e+01  1.43325281e-01  6.51960000e+00  1.00347265e-01  5.92546717e-02  5.16037036e-01  5.20933137e-03  2.45925027e+07 
 2.39749561e+14  2.84280287e+33  1.96501000e+01  1.44014265e-01  6.53260000e+00  1.01095535e-01  5.99304835e-02  5.13362222e-01  5.34944321e-03  2.40255434e+07 
 2.40237039e+14  2.86191574e+33  1.95501000e+01  1.44703035e-01  6.54560000e+00  1.01845925e-01  6.06054721e-02  5.10687675e-01  5.49157241e-03  2.34758759e+07 
 2.40724518e+14  2.88102862e+33  1.94521000e+01  1.45391558e-01  6.55760000e+00  1.02567255e-01  6.12792521e-02  5.08286089e-01  5.63562990e-03  2.29428497e+07 
 2.41211996e+14  2.90014149e+33  1.93571000e+01  1.46079796e-01  6.57060000e+00  1.03321693e-01  6.19450229e-02  5.05612257e-01  5.78002465e-03  2.24258430e+07 
 2.41699474e+14  2.91925436e+33  1.92631000e+01  1.46767702e-01  6.58360000e+00  1.04078200e-01  6.26150712e-02  5.02937994e-01  5.92759013e-03  2.19242610e+07 
 2.42186952e+14  2.93836723e+33  1.91721000e+01  1.47455272e-01  6.59560000e+00  1.04805220e-01  6.32760992e-02  5.00538128e-01  6.07518537e-03  2.14375338e+07 
 2.42674430e+14  2.95748011e+33  1.90821000e+01  1.48142444e-01  6.60760000e+00  1.05534038e-01  6.39407668e-02  4.98138561e-01  6.22580698e-03  2.09651197e+07 
 2.43161908e+14  2.97659298e+33  1.89951000e+01  1.48829214e-01  6.62060000e+00  1.06296352e-01  6.45953608e-02  4.95464157e-01  6.37611490e-03  2.05064975e+07 
 2.43649386e+14  2.99570585e+33  1.89091000e+01  1.49515535e-01  6.63260000e+00  1.07028798e-01  6.52529347e-02  4.93064869e-01  6.52927859e-03  2.00611707e+07 
 2.44136864e+14  3.01481873e+33  1.88251000e+01  1.50201378e-01  6.64460000e+00  1.07762985e-01  6.59063444e-02  4.90665565e-01  6.68352368e-03  1.96286641e+07 
 2.44624342e+14  3.03393160e+33  1.87431000e+01  1.50886723e-01  6.65660000e+00  1.08498890e-01  6.65551470e-02  4.88266250e-01  6.83870052e-03  1.92085219e+07 
 2.45111820e+14  3.05304447e+33  1.86621000e+01  1.51571541e-01  6.66860000e+00  1.09236499e-01  6.72060897e-02  4.85866754e-01  6.99652441e-03  1.88003079e+07 
 2.45599298e+14  3.07215734e+33  1.85831000e+01  1.52255803e-01  6.68060000e+00  1.09975802e-01  6.78517071e-02  4.83466860e-01  7.15505502e-03  1.84036051e+07 
 2.46086776e+14  3.09127022e+33  1.85061000e+01  1.52939489e-01  6.69160000e+00  1.10684341e-01  6.84915384e-02  4.81344904e-01  7.31412133e-03  1.80180129e+07 
 2.46574254e+14  3.11038309e+33  1.84301000e+01  1.53622566e-01  6.70360000e+00  1.11426873e-01  6.91326104e-02  4.78944322e-01  7.47557010e-03  1.76431484e+07 
 2.47061732e+14  3.12949596e+33  1.83551000e+01  1.54305007e-01  6.71560000e+00  1.12171063e-01  6.97747469e-02  4.76542855e-01  7.63937107e-03  1.72786441e+07 
 2.47549211e+14  3.14860883e+33  1.82821000e+01  1.54986796e-01  6.72660000e+00  1.12884117e-01  7.04100694e-02  4.74420124e-01  7.80335759e-03  1.69241469e+07 
 2.48036689e+14  3.16927363e+33  1.82051000e+01  1.55723387e-01  6.73960000e+00  1.13693153e-01  7.10913029e-02  4.71815144e-01  7.98135068e-03  1.65516353e+07 
 2.48524167e+14  3.19013421e+33  1.81291000e+01  1.56466624e-01  6.75160000e+00  1.14474940e-01  7.17749369e-02  4.69499895e-01  8.16224445e-03  1.61864136e+07 
 2.49011645e+14  3.21099478e+33  1.80541000e+01  1.57209500e-01  6.76360000e+00  1.15258603e-01  7.24600056e-02  4.67184933e-01  8.34590604e-03  1.58316858e+07 
 2.49499123e+14  3.23185535e+33  1.79811000e+01  1.57951978e-01  6.77660000e+00  1.16077376e-01  7.31381862e-02  4.64588767e-01  8.52993063e-03  1.54870898e+07 
 2.49986601e+14  3.25271593e+33  1.79091000e+01  1.58694025e-01  6.78860000e+00  1.16864851e-01  7.38172041e-02  4.62273497e-01  8.71652941e-03  1.51522773e+07 
 2.50474079e+14  3.27357650e+33  1.78381000e+01  1.59435611e-01  6.80060000e+00  1.17654141e-01  7.44968636e-02  4.59958110e-01  8.90565891e-03  1.48269135e+07 
 2.50961557e+14  3.29443707e+33  1.77691000e+01  1.60176706e-01  6.81260000e+00  1.18445228e-01  7.51685009e-02  4.57642455e-01  9.09471124e-03  1.45106765e+07 
 2.51449035e+14  3.31529765e+33  1.77021000e+01  1.60917279e-01  6.82460000e+00  1.19238095e-01  7.58315839e-02  4.55326389e-01  9.28344200e-03  1.42032575e+07 
 2.51936513e+14  3.33615822e+33  1.76351000e+01  1.61657301e-01  6.83560000e+00  1.19998876e-01  7.65029312e-02  4.53293029e-01  9.47697186e-03  1.39043594e+07 
 2.52423991e+14  3.35701879e+33  1.75701000e+01  1.62396744e-01  6.84760000e+00  1.20795137e-01  7.71650807e-02  4.50976112e-01  9.66992510e-03  1.36136967e+07 
 2.52911469e+14  3.37787936e+33  1.75061000e+01  1.63135579e-01  6.85960000e+00  1.21593131e-01  7.78263812e-02  4.48658377e-01  9.86485283e-03  1.33309951e+07 
 2.53398947e+14  3.39873994e+33  1.74441000e+01  1.63873786e-01  6.87160000e+00  1.22392834e-01  7.84776146e-02  4.46339804e-01  1.00587969e-02  1.30559905e+07 
 2.53886425e+14  3.41960051e+33  1.73821000e+01  1.64611335e-01  6.88260000e+00  1.23159927e-01  7.91364424e-02  4.44304790e-01  1.02573764e-02  1.27884296e+07 
 2.54373904e+14  3.44046108e+33  1.73221000e+01  1.65348195e-01  6.89360000e+00  1.23928483e-01  7.97845249e-02  4.42269147e-01  1.04546697e-02  1.25280684e+07 
 2.54861382e+14  3.46132166e+33  1.72631000e+01  1.66084353e-01  6.90560000e+00  1.24733013e-01  8.04306378e-02  4.39947825e-01  1.06534723e-02  1.22746720e+07 
 2.55348860e+14  3.48218223e+33  1.72051000e+01  1.66819776e-01  6.91660000e+00  1.25504553e-01  8.10745372e-02  4.37910524e-01  1.08536859e-02  1.20280150e+07 
 2.55836338e+14  3.50304280e+33  1.71481000e+01  1.67554444e-01  6.92760000e+00  1.26277512e-01  8.17159867e-02  4.35872310e-01  1.10552112e-02  1.17878799e+07 
 2.56323816e+14  3.52430545e+33  1.70911000e+01  1.68302494e-01  6.93960000e+00  1.27094293e-01  8.23663694e-02  4.33568614e-01  1.12616371e-02  1.15496076e+07 
 2.56811294e+14  3.54701833e+33  1.70311000e+01  1.69100996e-01  6.95160000e+00  1.27940125e-01  8.30603046e-02  4.31340806e-01  1.14842749e-02  1.13019825e+07 
 2.57298772e+14  3.56973120e+33  1.69731000e+01  1.69899032e-01  6.96360000e+00  1.28787848e-01  8.37425376e-02  4.29112444e-01  1.17053102e-02  1.10612100e+07 
 2.57786250e+14  3.59244407e+33  1.69151000e+01  1.70696569e-01  6.97560000e+00  1.29637437e-01  8.44324442e-02  4.26883453e-01  1.19314584e-02  1.08270664e+07 
 2.58273728e+14  3.61515694e+33  1.68591000e+01  1.71493576e-01  6.98660000e+00  1.30453510e-01  8.51099198e-02  4.24940854e-01  1.21556332e-02  1.05993349e+07 
 2.58761206e+14  3.63786981e+33  1.68031000e+01  1.72290020e-01  6.99860000e+00  1.31306651e-01  8.57947872e-02  4.22710514e-01  1.23848505e-02  1.03778074e+07 
 2.59248684e+14  3.66058268e+33  1.67491000e+01  1.73085864e-01  7.01060000e+00  1.32161608e-01  8.64664717e-02  4.20479057e-01  1.26116963e-02  1.01622824e+07 
 2.59736162e+14  3.68329555e+33  1.66961000e+01  1.73881095e-01  7.02260000e+00  1.33018337e-01  8.71348227e-02  4.18246708e-01  1.28396541e-02  9.95256594e+06 
 2.60223640e+14  3.70600842e+33  1.66431000e+01  1.74675679e-01  7.03360000e+00  1.33840997e-01  8.78101241e-02  4.16301373e-01  1.30725174e-02  9.74847136e+06 
 2.60711118e+14  3.72872129e+33  1.65921000e+01  1.75469573e-01  7.04460000e+00  1.34665192e-01  8.84711013e-02  4.14354921e-01  1.33023712e-02  9.54981874e+06 
 2.61198597e+14  3.75143416e+33  1.65421000e+01  1.76262779e-01  7.05660000e+00  1.35526931e-01  8.91279513e-02  4.12119370e-01  1.35329300e-02  9.35643408e+06 
 2.61686075e+14  3.77414703e+33  1.64921000e+01  1.77055243e-01  7.06760000e+00  1.36354224e-01  8.97912671e-02  4.10170830e-01  1.37682115e-02  9.16815092e+06 
 2.62173553e+14  3.79685990e+33  1.64441000e+01  1.77846954e-01  7.07860000e+00  1.37182980e-01  9.04391224e-02  4.08221207e-01  1.39998058e-02  8.98480743e+06 
 2.62661031e+14  3.81957277e+33  1.63961000e+01  1.78637893e-01  7.09060000e+00  1.38049593e-01  9.10931361e-02  4.05981380e-01  1.42359912e-02  8.80624854e+06 
 2.63148509e+14  3.84228564e+33  1.63491000e+01  1.79428028e-01  7.10160000e+00  1.38881353e-01  9.17421348e-02  4.04029096e-01  1.44724327e-02  8.63232439e+06 
 2.63635987e+14  3.86499851e+33  1.63031000e+01  1.80217332e-01  7.11260000e+00  1.39714546e-01  9.23858381e-02  4.02075284e-01  1.47089666e-02  8.46289061e+06 
 2.64123465e+14  3.88771138e+33  1.62581000e+01  1.81005788e-01  7.12360000e+00  1.40549149e-01  9.30239719e-02  4.00119968e-01  1.49454281e-02  8.29780786e+06 
 2.64610943e+14  3.91042425e+33  1.62131000e+01  1.81793376e-01  7.13360000e+00  1.41348283e-01  9.36678115e-02  3.98452879e-01  1.51863291e-02  8.13694194e+06 
 2.65098421e+14  3.93414846e+33  1.61681000e+01  1.82615139e-01  7.14560000e+00  1.42241793e-01  9.43230825e-02  3.96259131e-01  1.54332223e-02  7.97326199e+06 
 2.65585899e+14  3.95881735e+33  1.61211000e+01  1.83469033e-01  7.15660000e+00  1.43117973e-01  9.50132259e-02  3.94405672e-01  1.56959396e-02  7.80755762e+06 
 2.66073377e+14  3.98348625e+33  1.60751000e+01  1.84322324e-01  7.16860000e+00  1.44033020e-01  9.56980176e-02  3.92260806e-01  1.59589099e-02  7.64628228e+06 
 2.66560855e+14  4.00815515e+33  1.60301000e+01  1.85174981e-01  7.18060000e+00  1.44949922e-01  9.63771639e-02  3.90114453e-01  1.62219502e-02  7.48929703e+06 
 2.67048333e+14  4.03282405e+33  1.59861000e+01  1.86026990e-01  7.19160000e+00  1.45831173e-01  9.70503846e-02  3.88257465e-01  1.64848792e-02  7.33646714e+06 
 2.67535811e+14  4.05749295e+33  1.59431000e+01  1.86878298e-01  7.20260000e+00  1.46714009e-01  9.77173596e-02  3.86398953e-01  1.67474938e-02  7.18766303e+06 
 2.68023290e+14  4.08216185e+33  1.59001000e+01  1.87728898e-01  7.21460000e+00  1.47636075e-01  9.83901880e-02  3.84248509e-01  1.70149560e-02  7.04275907e+06 
 2.68510768e+14  4.10683075e+33  1.58591000e+01  1.88578752e-01  7.22560000e+00  1.48522094e-01  9.90439216e-02  3.82387285e-01  1.72764553e-02  6.90163404e+06 
 2.68998246e+14  4.13149965e+33  1.58171000e+01  1.89427824e-01  7.23660000e+00  1.49409640e-01  9.97157297e-02  3.80524362e-01  1.75481274e-02  6.76417146e+06 
 2.69485724e+14  4.15616855e+33  1.57771000e+01  1.90276106e-01  7.24760000e+00  1.50298667e-01  1.00367847e-01  3.78660008e-01  1.78134247e-02  6.63025779e+06 
 2.69973202e+14  4.18083745e+33  1.57371000e+01  1.91123564e-01  7.25860000e+00  1.51189174e-01  1.01025295e-01  3.76793956e-01  1.80833224e-02  6.49978445e+06 
