# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.10284681e+33  2.86448100e+02  8.42348331e-02  9.83600000e-01  4.45714187e-04  2.69553636e-03  9.99990761e-01  4.73789051e-04  2.04608904e+13 
 2.33053937e+14  1.12212071e+33  2.67440100e+02  8.40936918e-02  1.10060000e+00  6.28334613e-04  2.60755832e-03  9.99980651e-01  4.36736355e-04  1.34928366e+13 
 2.36107875e+14  1.14179407e+33  2.50696100e+02  8.39753176e-02  1.20560000e+00  8.30764132e-04  2.54243721e-03  9.99964163e-01  4.04895600e-04  9.11782076e+12 
 2.39161812e+14  1.16190268e+33  2.35804100e+02  8.38756201e-02  1.30160000e+00  1.05143764e-03  2.49599158e-03  9.99939134e-01  3.77236489e-04  6.29158566e+12 
 2.42215749e+14  1.18248537e+33  2.22443100e+02  8.37915121e-02  1.39060000e+00  1.28939451e-03  2.46521105e-03  9.99903089e-01  3.53611187e-04  4.42780953e+12 
 2.45269686e+14  1.20361480e+33  2.10346100e+02  8.37205541e-02  1.47360000e+00  1.54290281e-03  2.44782180e-03  9.99853394e-01  3.32571673e-04  3.16202635e+12 
 2.48323624e+14  1.22534585e+33  1.99312100e+02  8.36609854e-02  1.55160000e+00  1.81121142e-03  2.44227001e-03  9.99787119e-01  3.14180532e-04  2.28981870e+12 
 2.51377561e+14  1.24762461e+33  1.89224100e+02  8.36116988e-02  1.62560000e+00  2.09449821e-03  2.44738733e-03  9.99701024e-01  2.97906521e-04  1.67955950e+12 
 2.54431498e+14  1.26990337e+33  1.80181100e+02  8.35725307e-02  1.69460000e+00  2.38541510e-03  2.46173581e-03  9.99594588e-01  2.83747469e-04  1.25524580e+12 
 2.57485436e+14  1.29317839e+33  1.71679100e+02  8.35408173e-02  1.76160000e+00  2.69437537e-03  2.48514431e-03  9.99460526e-01  2.70760637e-04  9.42426412e+11 
 2.60539373e+14  1.31733090e+33  1.63706100e+02  8.35165166e-02  1.82660000e+00  3.02042594e-03  2.51736302e-03  9.99294739e-01  2.58914637e-04  7.11520525e+11 
 2.63593310e+14  1.34148341e+33  1.56475100e+02  8.34999344e-02  1.88860000e+00  3.35608761e-03  2.55668908e-03  9.99098088e-01  2.48474188e-04  5.45312155e+11 
 2.66647247e+14  1.36741656e+33  1.49417100e+02  8.34897189e-02  1.95060000e+00  3.71821494e-03  2.60593497e-03  9.98854408e-01  2.38534301e-04  4.15868225e+11 
