# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09827863e+33  1.71161000e+01  1.83758480e-01  8.30560000e+00  1.65087377e-01  9.51614654e-02  2.00785644e-01  1.59809494e-02  1.06404032e+07 
 2.31946493e+14  3.15710045e+33  1.69871000e+01  1.86018717e-01  8.33060000e+00  1.67423932e-01  9.69506094e-02  1.97673161e-01  1.66879133e-02  1.00642962e+07 
 2.33892987e+14  3.21642993e+33  1.68641000e+01  1.88272849e-01  8.35560000e+00  1.69767710e-01  9.87088377e-02  1.94520635e-01  1.73983540e-02  9.52695065e+06 
 2.35839480e+14  3.27643753e+33  1.67461000e+01  1.90527718e-01  8.38060000e+00  1.72123479e-01  1.00444912e-01  1.91339985e-01  1.81151211e-02  9.02375296e+06 
 2.37785973e+14  3.33644513e+33  1.66331000e+01  1.92757682e-01  8.40460000e+00  1.74442293e-01  1.02151541e-01  1.88365019e-01  1.88348665e-02  8.55733329e+06 
 2.39732466e+14  3.39645273e+33  1.65271000e+01  1.94962793e-01  8.42760000e+00  1.76723446e-01  1.03800072e-01  1.85594965e-01  1.95432799e-02  8.12438363e+06 
 2.41678960e+14  3.45646033e+33  1.64251000e+01  1.97143128e-01  8.45060000e+00  1.78997281e-01  1.05423824e-01  1.82755671e-01  2.02547229e-02  7.72194284e+06 
 2.43625453e+14  3.51749669e+33  1.63261000e+01  1.99336111e-01  8.47260000e+00  1.81259400e-01  1.07038849e-01  1.80179743e-01  2.09753162e-02  7.34106803e+06 
 2.45571946e+14  3.57853593e+33  1.62321000e+01  2.01504934e-01  8.49460000e+00  1.83514081e-01  1.08610959e-01  1.77536022e-01  2.16888037e-02  6.98633003e+06 
 2.47518439e+14  3.63957516e+33  1.61431000e+01  2.03649593e-01  8.51560000e+00  1.85729623e-01  1.10136621e-01  1.75097294e-01  2.23922415e-02  6.65553396e+06 
 2.49464933e+14  3.70061440e+33  1.60571000e+01  2.05770204e-01  8.53660000e+00  1.87937085e-01  1.11640155e-01  1.72592944e-01  2.30969900e-02  6.34668418e+06 
 2.51411426e+14  3.76212936e+33  1.59741000e+01  2.07883289e-01  8.55660000e+00  1.90116583e-01  1.13122097e-01  1.70318191e-01  2.38022489e-02  6.05578535e+06 
