# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.48376336e+33  1.18835100e+02  7.79677582e-02  3.32760000e+00  1.52370960e-02  2.53103896e-03  9.76301713e-01  1.76755922e-04  1.38067289e+11 
 2.42192423e+14  1.65185624e+33  7.10351000e+01  8.09466988e-02  3.59060000e+00  1.95619967e-02  4.64198766e-03  9.48187370e-01  1.39539215e-04  6.89658233e+09 
 2.54384846e+14  1.81919302e+33  5.23761000e+01  8.41538051e-02  3.80460000e+00  2.37455055e-02  7.48720832e-03  9.22895747e-01  1.50278383e-04  1.33279051e+09 
 2.66577269e+14  1.98448501e+33  4.26261000e+01  8.72942632e-02  3.98160000e+00  2.77279904e-02  1.06473585e-02  8.99518753e-01  1.90808098e-04  5.03054064e+08 
 2.78769692e+14  2.51968417e+33  2.78591000e+01  9.82416516e-02  4.45560000e+00  4.10517439e-02  2.31135641e-02  8.23344167e-01  6.25413017e-04  1.08916188e+08 
 2.90962114e+14  3.47293773e+33  1.85561000e+01  1.23245664e-01  5.16860000e+00  6.86499695e-02  5.22999390e-02  6.84474041e-01  3.85526024e-03  2.83267891e+07 
 3.03154537e+14  4.71976710e+33  1.46641000e+01  1.61520950e-01  5.90660000e+00  1.08389164e-01  9.11258040e-02  5.40133103e-01  1.41846624e-02  8.30845265e+06 
 3.15346960e+14  6.32644059e+33  1.29301000e+01  2.15051694e-01  6.65560000e+00  1.62611411e-01  1.33390013e-01  4.15533112e-01  3.39447393e-02  2.53300434e+06 
 3.27539383e+14  8.37758134e+33  1.21801000e+01  2.86157393e-01  7.41060000e+00  2.34033656e-01  1.74721464e-01  3.17341581e-01  6.08494144e-02  8.07335785e+05 
 3.39731806e+14  1.09564377e+34  1.19361000e+01  3.76634036e-01  8.16160000e+00  3.24690445e-01  2.12778033e-01  2.43537756e-01  8.95812882e-02  2.71956914e+05 
 3.51924229e+14  1.41691839e+34  1.19751000e+01  4.88251515e-01  8.90460000e+00  4.36653568e-01  2.46881324e-01  1.88308344e-01  1.14930559e-01  9.68682931e+04 
 3.64116652e+14  1.51961127e+34  1.20181000e+01  5.23211255e-01  9.10860000e+00  4.71738982e-01  2.55705617e-01  1.75651759e-01  1.20903380e-01  7.34176535e+04 
 3.76309075e+14  1.52841848e+34  1.20221000e+01  5.25809330e-01  9.12360000e+00  4.74379474e-01  2.56306968e-01  1.74675712e-01  1.21281246e-01  7.19651561e+04 
 3.88501498e+14  1.53700031e+34  1.20241000e+01  5.28063503e-01  9.13560000e+00  4.76590241e-01  2.56881563e-01  1.74088770e-01  1.21669946e-01  7.07267704e+04 
 4.00693920e+14  1.54537509e+34  1.20271000e+01  5.30023688e-01  9.14660000e+00  4.78576974e-01  2.57316633e-01  1.73386234e-01  1.21929601e-01  6.96635723e+04 
 4.12886343e+14  1.55354843e+34  1.20291000e+01  5.31728839e-01  9.15660000e+00  4.80356888e-01  2.57710237e-01  1.72622861e-01  1.22171415e-01  6.87468150e+04 
 4.25078766e+14  1.56153423e+34  1.20301000e+01  5.33213469e-01  9.16460000e+00  4.81853686e-01  2.58073804e-01  1.72128630e-01  1.22404679e-01  6.79527490e+04 
 4.37271189e+14  1.56934130e+34  1.20321000e+01  5.34505983e-01  9.17060000e+00  4.83079285e-01  2.58331043e-01  1.71942502e-01  1.22535460e-01  6.72627273e+04 
 4.49463612e+14  1.57697623e+34  1.20331000e+01  5.35630347e-01  9.17660000e+00  4.84228202e-01  2.58575894e-01  1.71530580e-01  1.22672207e-01  6.66616892e+04 
 4.61656035e+14  1.58445103e+34  1.20331000e+01  5.36607906e-01  9.18160000e+00  4.85217966e-01  2.58815644e-01  1.71205179e-01  1.22820981e-01  6.61368088e+04 
 4.73848458e+14  1.59176840e+34  1.20341000e+01  5.37455904e-01  9.18660000e+00  4.86148401e-01  2.58970210e-01  1.70706963e-01  1.22884715e-01  6.56780328e+04 
 4.86040881e+14  1.59893930e+34  1.20341000e+01  5.38190441e-01  9.18960000e+00  4.86841199e-01  2.59131192e-01  1.70626279e-01  1.22970130e-01  6.52763994e+04 
 4.98233304e+14  1.60596874e+34  1.20341000e+01  5.38824550e-01  9.19260000e+00  4.87487481e-01  2.59259957e-01  1.70412685e-01  1.23029816e-01  6.49247011e+04 
 5.10425726e+14  1.61286198e+34  1.20341000e+01  5.39369785e-01  9.19560000e+00  4.88092570e-01  2.59360450e-01  1.70081676e-01  1.23067063e-01  6.46167671e+04 
 5.22618149e+14  1.61962736e+34  1.20341000e+01  5.39836708e-01  9.19760000e+00  4.88567675e-01  2.59436360e-01  1.69933632e-01  1.23084996e-01  6.43471794e+04 
 5.34810572e+14  1.62626605e+34  1.20331000e+01  5.40233828e-01  9.19960000e+00  4.89009510e-01  2.59533728e-01  1.69696068e-01  1.23137197e-01  6.41115676e+04 
 5.47002995e+14  1.63278685e+34  1.20331000e+01  5.40569135e-01  9.20060000e+00  4.89329289e-01  2.59568940e-01  1.69661612e-01  1.23123524e-01  6.39058803e+04 
 5.59195418e+14  1.63919269e+34  1.20321000e+01  5.40849437e-01  9.20160000e+00  4.89622321e-01  2.59630648e-01  1.69558028e-01  1.23148302e-01  6.37267926e+04 
 5.71387841e+14  1.64548778e+34  1.20321000e+01  5.41080746e-01  9.20260000e+00  4.89891476e-01  2.59634562e-01  1.69392913e-01  1.23110860e-01  6.35713607e+04 
