# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13159423e+33  1.93551000e+01  1.96711347e-01  6.22160000e+00  8.96735898e-02  8.33479302e-02  7.81439729e-01  1.15898811e-02  1.01502655e+07 
 2.30943944e+14  3.16395876e+33  1.92601000e+01  1.97873364e-01  6.24760000e+00  9.09953703e-02  8.42100466e-02  7.77840924e-01  1.18677926e-02  9.84678225e+06 
 2.31887888e+14  3.19632329e+33  1.91671000e+01  1.99031803e-01  6.27260000e+00  9.22918045e-02  8.50687462e-02  7.74359320e-01  1.21482649e-02  9.55547517e+06 
 2.32831832e+14  3.22868782e+33  1.90771000e+01  2.00186570e-01  6.29760000e+00  9.35969904e-02  8.59144316e-02  7.70846836e-01  1.24277882e-02  9.27575603e+06 
 2.33775777e+14  3.26310590e+33  1.89831000e+01  2.01411038e-01  6.32360000e+00  9.49740412e-02  8.68128874e-02  7.67167919e-01  1.27287088e-02  8.99025618e+06 
 2.34719721e+14  3.29771444e+33  1.88911000e+01  2.02639213e-01  6.34960000e+00  9.63635279e-02  8.77080625e-02  7.63457880e-01  1.30323583e-02  8.71485526e+06 
 2.35663665e+14  3.33232298e+33  1.88021000e+01  2.03864197e-01  6.37460000e+00  9.77269424e-02  8.85896921e-02  7.59872057e-01  1.33349786e-02  8.45060285e+06 
 2.36607609e+14  3.36693153e+33  1.87151000e+01  2.05085877e-01  6.39960000e+00  9.90994846e-02  8.94663098e-02  7.56256326e-01  1.36396336e-02  8.19696486e+06 
 2.37551553e+14  3.40154007e+33  1.86301000e+01  2.06304145e-01  6.42460000e+00  1.00481079e-01  9.03372885e-02  7.52610578e-01  1.39460171e-02  7.95343493e+06 
 2.38495497e+14  3.43614861e+33  1.85471000e+01  2.07518899e-01  6.44860000e+00  1.01834961e-01  9.12019907e-02  7.49096138e-01  1.42538072e-02  7.71953349e+06 
 2.39439441e+14  3.47075715e+33  1.84671000e+01  2.08730037e-01  6.47360000e+00  1.03234171e-01  9.20497975e-02  7.45391470e-01  1.45587228e-02  7.49480623e+06 
