# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37146432e+33  2.26941000e+01  1.44077079e-01  7.18660000e+00  1.05058917e-01  5.16620524e-02  4.92650139e-01  3.81483346e-03  3.51264540e+07 
 2.30422124e+14  2.37997324e+33  2.26391000e+01  1.44326710e-01  7.19160000e+00  1.05369920e-01  5.19047682e-02  4.91340871e-01  3.85638873e-03  3.47785453e+07 
 2.30844248e+14  2.38848216e+33  2.25841000e+01  1.44575785e-01  7.19560000e+00  1.05655639e-01  5.21493671e-02  4.90264698e-01  3.89857470e-03  3.44358165e+07 
 2.31266373e+14  2.39706300e+33  2.25291000e+01  1.44826405e-01  7.19960000e+00  1.05942794e-01  5.23957941e-02  4.89187928e-01  3.94135943e-03  3.40953290e+07 
 2.31688497e+14  2.40571393e+33  2.24741000e+01  1.45078525e-01  7.20360000e+00  1.06231353e-01  5.26440694e-02  4.88110613e-01  3.98475400e-03  3.37571504e+07 
 2.32110621e+14  2.41436486e+33  2.24201000e+01  1.45330099e-01  7.20860000e+00  1.06545107e-01  5.28895604e-02  4.86800438e-01  4.02791123e-03  3.34239791e+07 
 2.32532745e+14  2.42301579e+33  2.23671000e+01  1.45581126e-01  7.21260000e+00  1.06833464e-01  5.31321837e-02  4.85724120e-01  4.07080592e-03  3.30957176e+07 
 2.32954869e+14  2.43166672e+33  2.23141000e+01  1.45831607e-01  7.21660000e+00  1.07121702e-01  5.33766406e-02  4.84648397e-01  4.11433418e-03  3.27722690e+07 
 2.33376994e+14  2.44031765e+33  2.22611000e+01  1.46081541e-01  7.22060000e+00  1.07409820e-01  5.36229461e-02  4.83573240e-01  4.15850566e-03  3.24535400e+07 
 2.33799118e+14  2.44896859e+33  2.22091000e+01  1.46330926e-01  7.22460000e+00  1.07697817e-01  5.38662635e-02  4.82498608e-01  4.20238422e-03  3.21394419e+07 
 2.34221242e+14  2.45761952e+33  2.21581000e+01  1.46579763e-01  7.22960000e+00  1.08011149e-01  5.41065087e-02  4.81190082e-01  4.24594336e-03  3.18298864e+07 
 2.34643366e+14  2.46627045e+33  2.21071000e+01  1.46828052e-01  7.23360000e+00  1.08298930e-01  5.43485141e-02  4.80116304e-01  4.29012613e-03  3.15247848e+07 
 2.35065490e+14  2.47492138e+33  2.20571000e+01  1.47075793e-01  7.23760000e+00  1.08586586e-01  5.45873436e-02  4.79043023e-01  4.33395954e-03  3.12240548e+07 
 2.35487615e+14  2.48357231e+33  2.20071000e+01  1.47322984e-01  7.24160000e+00  1.08874115e-01  5.48278948e-02  4.77970218e-01  4.37841043e-03  3.09276123e+07 
 2.35909739e+14  2.49222324e+33  2.19581000e+01  1.47569627e-01  7.24560000e+00  1.09161518e-01  5.50651652e-02  4.76897866e-01  4.42248098e-03  3.06353788e+07 
 2.36331863e+14  2.50087417e+33  2.19091000e+01  1.47815719e-01  7.24960000e+00  1.09448793e-01  5.53041179e-02  4.75825952e-01  4.46716220e-03  3.03472743e+07 
 2.36753987e+14  2.50952511e+33  2.18601000e+01  1.48061262e-01  7.25360000e+00  1.09735939e-01  5.55447661e-02  4.74754466e-01  4.51246291e-03  3.00632217e+07 
 2.37176111e+14  2.51817604e+33  2.18121000e+01  1.48306254e-01  7.25760000e+00  1.10022954e-01  5.57820077e-02  4.73683388e-01  4.55734757e-03  2.97831481e+07 
 2.37598236e+14  2.52682697e+33  2.17651000e+01  1.48550697e-01  7.26160000e+00  1.10309839e-01  5.60157563e-02  4.72612699e-01  4.60178702e-03  2.95069800e+07 
 2.38020360e+14  2.53547790e+33  2.17181000e+01  1.48794589e-01  7.26560000e+00  1.10596592e-01  5.62511061e-02  4.71542389e-01  4.64682149e-03  2.92346448e+07 
 2.38442484e+14  2.54412883e+33  2.16721000e+01  1.49037931e-01  7.26960000e+00  1.10883211e-01  5.64828563e-02  4.70472442e-01  4.69137708e-03  2.89660740e+07 
 2.38864608e+14  2.55277976e+33  2.16261000e+01  1.49280723e-01  7.27260000e+00  1.11143929e-01  5.67161659e-02  4.69639171e-01  4.73651865e-03  2.87011979e+07 
 2.39286732e+14  2.56143069e+33  2.15801000e+01  1.49522964e-01  7.27660000e+00  1.11430253e-01  5.69510464e-02  4.68570071e-01  4.78225433e-03  2.84399501e+07 
 2.39708857e+14  2.57009738e+33  2.15351000e+01  1.49765094e-01  7.28060000e+00  1.11716774e-01  5.71821851e-02  4.67501063e-01  4.82746253e-03  2.81818004e+07 
 2.40130981e+14  2.57885276e+33  2.14901000e+01  1.50009155e-01  7.28460000e+00  1.12005039e-01  5.74147799e-02  4.66431120e-01  4.87320439e-03  2.79245617e+07 
 2.40553105e+14  2.58760815e+33  2.14451000e+01  1.50252672e-01  7.28860000e+00  1.12293176e-01  5.76489149e-02  4.65361482e-01  4.91953818e-03  2.76708225e+07 
 2.40975229e+14  2.59636353e+33  2.14001000e+01  1.50495646e-01  7.29260000e+00  1.12581183e-01  5.78846016e-02  4.64292137e-01  4.96647202e-03  2.74205212e+07 
 2.41397354e+14  2.60511891e+33  2.13561000e+01  1.50738077e-01  7.29560000e+00  1.12843128e-01  5.81164082e-02  4.63460351e-01  5.01284051e-03  2.71735979e+07 
 2.41819478e+14  2.61387430e+33  2.13131000e+01  1.50979965e-01  7.29960000e+00  1.13130846e-01  5.83442472e-02  4.62391727e-01  5.05861174e-03  2.69299929e+07 
 2.42241602e+14  2.62262968e+33  2.12701000e+01  1.51221310e-01  7.30360000e+00  1.13418430e-01  5.85735391e-02  4.61323371e-01  5.10495333e-03  2.66896470e+07 
 2.42663726e+14  2.63138507e+33  2.12271000e+01  1.51462112e-01  7.30760000e+00  1.13705880e-01  5.88042938e-02  4.60255262e-01  5.15187277e-03  2.64525041e+07 
 2.43085850e+14  2.64014045e+33  2.11851000e+01  1.51702371e-01  7.31060000e+00  1.13967158e-01  5.90309475e-02  4.59425250e-01  5.19815065e-03  2.62185088e+07 
 2.43507975e+14  2.64889584e+33  2.11431000e+01  1.51942087e-01  7.31460000e+00  1.14254312e-01  5.92590187e-02  4.58357744e-01  5.24499426e-03  2.59876061e+07 
 2.43930099e+14  2.65765122e+33  2.11011000e+01  1.52181262e-01  7.31860000e+00  1.14541328e-01  5.94885178e-02  4.57290478e-01  5.29241093e-03  2.57597423e+07 
 2.44352223e+14  2.66640660e+33  2.10601000e+01  1.52419892e-01  7.32160000e+00  1.14802092e-01  5.97137814e-02  4.56461691e-01  5.33914018e-03  2.55348666e+07 
 2.44774347e+14  2.67516199e+33  2.10191000e+01  1.52657981e-01  7.32560000e+00  1.15088808e-01  5.99404260e-02  4.55394945e-01  5.38642953e-03  2.53129272e+07 
 2.45196471e+14  2.68391737e+33  2.09791000e+01  1.52895528e-01  7.32960000e+00  1.15375383e-01  6.01627247e-02  4.54328390e-01  5.43299109e-03  2.50938745e+07 
 2.45618596e+14  2.69267276e+33  2.09381000e+01  1.53132533e-01  7.33260000e+00  1.15635626e-01  6.03921258e-02  4.53500718e-01  5.48140766e-03  2.48776584e+07 
 2.46040720e+14  2.70142814e+33  2.08991000e+01  1.53368996e-01  7.33660000e+00  1.15921896e-01  6.06113323e-02  4.52434628e-01  5.52776011e-03  2.46642332e+07 
 2.46462844e+14  2.71018352e+33  2.08591000e+01  1.53604917e-01  7.33960000e+00  1.16181779e-01  6.08376589e-02  4.51607673e-01  5.57598110e-03  2.44535496e+07 
 2.46884968e+14  2.71893891e+33  2.08201000e+01  1.53840298e-01  7.34360000e+00  1.16467740e-01  6.10594798e-02  4.50542018e-01  5.62341851e-03  2.42455634e+07 
 2.47307092e+14  2.72769429e+33  2.07821000e+01  1.54075137e-01  7.34660000e+00  1.16727263e-01  6.12767061e-02  4.49715721e-01  5.67003705e-03  2.40402298e+07 
 2.47729217e+14  2.73644968e+33  2.07441000e+01  1.54309436e-01  7.35060000e+00  1.17012912e-01  6.14951802e-02  4.48650454e-01  5.71717948e-03  2.38375036e+07 
 2.48151341e+14  2.74520506e+33  2.07061000e+01  1.54543194e-01  7.35360000e+00  1.17272073e-01  6.17149087e-02  4.47824774e-01  5.76485179e-03  2.36373422e+07 
 2.48573465e+14  2.75400815e+33  2.06681000e+01  1.54777686e-01  7.35760000e+00  1.17558389e-01  6.19358677e-02  4.46759280e-01  5.81303347e-03  2.34386302e+07 
 2.48995589e+14  2.76282480e+33  2.06301000e+01  1.55012002e-01  7.36060000e+00  1.17818450e-01  6.21580874e-02  4.45933433e-01  5.86174961e-03  2.32421173e+07 
 2.49417713e+14  2.77164145e+33  2.05931000e+01  1.55245783e-01  7.36460000e+00  1.18104736e-01  6.23755292e-02  4.44868095e-01  5.90958003e-03  2.30480707e+07 
 2.49839838e+14  2.78045810e+33  2.05561000e+01  1.55479028e-01  7.36760000e+00  1.18364440e-01  6.25941923e-02  4.44042797e-01  5.95793649e-03  2.28564498e+07 
 2.50261962e+14  2.78927475e+33  2.05191000e+01  1.55711739e-01  7.37060000e+00  1.18623948e-01  6.28140866e-02  4.43217849e-01  6.00682565e-03  2.26672153e+07 
 2.50684086e+14  2.79809140e+33  2.04831000e+01  1.55943915e-01  7.37460000e+00  1.18909757e-01  6.30290626e-02  4.42152961e-01  6.05477508e-03  2.24803287e+07 
