# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.87017749e+14  1.14363765e+34  1.21381000e+01  2.21011998e-01  6.60160000e+00  1.82162414e-01  1.29716210e-01  3.40099067e-01  3.05976385e-02  1.45187955e+06 
 5.99328706e+14  1.19319714e+34  1.20121000e+01  2.25231771e-01  6.62960000e+00  1.86985121e-01  1.32369182e-01  3.30333916e-01  3.19195378e-02  1.30789058e+06 
 6.11639663e+14  1.24378726e+34  1.18921000e+01  2.29429112e-01  6.65560000e+00  1.91741965e-01  1.34973166e-01  3.21176075e-01  3.32363518e-02  1.18095097e+06 
 6.23950620e+14  1.29544442e+34  1.17791000e+01  2.33606804e-01  6.68160000e+00  1.96516119e-01  1.37495631e-01  3.12031030e-01  3.45252685e-02  1.06865753e+06 
 6.36261577e+14  1.34813082e+34  1.16721000e+01  2.37761577e-01  6.70560000e+00  2.01218725e-01  1.39949455e-01  3.03495995e-01  3.57914530e-02  9.69135144e+05 
 6.48572533e+14  1.40188197e+34  1.15711000e+01  2.41896065e-01  6.72760000e+00  2.05849089e-01  1.42325292e-01  2.95569513e-01  3.70259555e-02  8.80651079e+05 
 6.60883490e+14  1.45665975e+34  1.14751000e+01  2.46007183e-01  6.74960000e+00  2.10487406e-01  1.44639094e-01  2.87659847e-01  3.82366832e-02  8.01847986e+05 
 6.73194447e+14  1.51250093e+34  1.13831000e+01  2.50097579e-01  6.77060000e+00  2.15091802e-01  1.46909132e-01  2.80062869e-01  3.94334782e-02  7.31456974e+05 
 6.85505404e+14  1.56936489e+34  1.12961000e+01  2.54164186e-01  6.79060000e+00  2.19657674e-01  1.49103332e-01  2.72779262e-01  4.05931626e-02  6.68485725e+05 
 6.97816361e+14  1.62729188e+34  1.12131000e+01  2.58209809e-01  6.80960000e+00  2.24185842e-01  1.51241114e-01  2.65807318e-01  4.17265003e-02  6.11991144e+05 
 7.10127318e+14  1.68623950e+34  1.11341000e+01  2.62231437e-01  6.82760000e+00  2.28671893e-01  1.53316792e-01  2.59147113e-01  4.28280126e-02  5.61239356e+05 
 7.22438275e+14  1.74624492e+34  1.10581000e+01  2.66231574e-01  6.84460000e+00  2.33116571e-01  1.55352679e-01  2.52796406e-01  4.39114521e-02  5.15526437e+05 
 7.34749231e+14  1.80727179e+34  1.09851000e+01  2.70207790e-01  6.86160000e+00  2.37560453e-01  1.57344770e-01  2.46464324e-01  4.49729961e-02  4.74297627e+05 
 7.47060188e+14  1.86934965e+34  1.09151000e+01  2.74162008e-01  6.87760000e+00  2.41960001e-01  1.59288951e-01  2.40440710e-01  4.60082930e-02  4.37025455e+05 
 7.59371145e+14  1.93245099e+34  1.08491000e+01  2.78092496e-01  6.89260000e+00  2.46312225e-01  1.61151477e-01  2.34724323e-01  4.69916600e-02  4.03284355e+05 
 7.71682102e+14  1.99659528e+34  1.07841000e+01  2.82000499e-01  6.90660000e+00  2.50616995e-01  1.63017420e-01  2.29312620e-01  4.79837274e-02  3.72676928e+05 
 7.83993059e+14  2.06176607e+34  1.07231000e+01  2.85885056e-01  6.92060000e+00  2.54917274e-01  1.64793637e-01  2.23917788e-01  4.89153776e-02  3.44872290e+05 
 7.96304016e+14  2.12797062e+34  1.06631000e+01  2.89746660e-01  6.93460000e+00  2.59212865e-01  1.66568346e-01  2.18540869e-01  4.98507592e-02  3.19569536e+05 
 8.08614973e+14  2.19520568e+34  1.06061000e+01  2.93585179e-01  6.94660000e+00  2.63412160e-01  1.68277086e-01  2.13749770e-01  5.07411401e-02  2.96508094e+05 
 8.20925929e+14  2.26346411e+34  1.05511000e+01  2.97400287e-01  6.95860000e+00  2.67604453e-01  1.69948160e-01  2.08973961e-01  5.16068298e-02  2.75459237e+05 
 8.33236886e+14  2.33275807e+34  1.04971000e+01  3.01192743e-01  6.97060000e+00  2.71789927e-01  1.71611796e-01  2.04214049e-01  5.24701636e-02  2.56215238e+05 
 8.45547843e+14  2.40306385e+34  1.04461000e+01  3.04961346e-01  6.98160000e+00  2.75920980e-01  1.73200663e-01  1.99751188e-01  5.32792782e-02  2.38601752e+05 
 8.57858800e+14  2.47441120e+34  1.03961000e+01  3.08707787e-01  6.99260000e+00  2.80044327e-01  1.74778157e-01  1.95303399e-01  5.40819045e-02  2.22451162e+05 
 8.70169757e+14  2.54676415e+34  1.03481000e+01  3.12430275e-01  7.00260000e+00  2.84111592e-01  1.76309203e-01  1.91149329e-01  5.48507387e-02  2.07629181e+05 
 8.82480714e+14  2.62015272e+34  1.03021000e+01  3.16130475e-01  7.01260000e+00  2.88169794e-01  1.77791381e-01  1.87009479e-01  5.55830677e-02  1.94002748e+05 
 8.94791671e+14  2.69455076e+34  1.02561000e+01  3.19807177e-01  7.02160000e+00  2.92170904e-01  1.79292286e-01  1.83159766e-01  5.63315043e-02  1.81463772e+05 
 9.07102628e+14  2.76997000e+34  1.02131000e+01  3.23461090e-01  7.03060000e+00  2.96161357e-01  1.80705980e-01  1.79323250e-01  5.70125461e-02  1.69909049e+05 
 9.19413584e+14  2.84640727e+34  1.01701000e+01  3.27092182e-01  7.03860000e+00  3.00094069e-01  1.82136317e-01  1.75772855e-01  5.77075337e-02  1.59248807e+05 
 9.31724541e+14  2.92385017e+34  1.01291000e+01  3.30700010e-01  7.04660000e+00  3.04014617e-01  1.83511074e-01  1.72234757e-01  5.83592227e-02  1.49403623e+05 
 9.44035498e+14  3.00232067e+34  1.00891000e+01  3.34285720e-01  7.05460000e+00  3.07923780e-01  1.84864584e-01  1.68709013e-01  5.89943452e-02  1.40298095e+05 
 9.56346455e+14  3.08178743e+34  1.00501000e+01  3.37848028e-01  7.06160000e+00  3.11772936e-01  1.86195878e-01  1.65465261e-01  5.96120888e-02  1.31870511e+05 
 9.68657412e+14  3.16227775e+34  1.00121000e+01  3.41388296e-01  7.06860000e+00  3.15609883e-01  1.87503887e-01  1.62232453e-01  6.02112377e-02  1.24059118e+05 
 9.80968369e+14  3.24376880e+34  9.97510000e+00  3.44905660e-01  7.07560000e+00  3.19433433e-01  1.88787628e-01  1.59011509e-01  6.07909298e-02  1.16813181e+05 
 9.93279326e+14  3.32626505e+34  9.94010000e+00  3.48400471e-01  7.08260000e+00  3.23243597e-01  1.90007843e-01  1.55802866e-01  6.13192756e-02  1.10084328e+05 
 1.00559028e+15  3.40977415e+34  9.90510000e+00  3.51873202e-01  7.08860000e+00  3.26993228e-01  1.91239622e-01  1.52870136e-01  6.18565727e-02  1.03828741e+05 
 1.01790124e+15  3.49427247e+34  9.87110000e+00  3.55323031e-01  7.09360000e+00  3.30680961e-01  1.92444151e-01  1.50210320e-01  6.23715405e-02  9.80089681e+04 
 1.03021220e+15  3.57978975e+34  9.83710000e+00  3.58751319e-01  7.09960000e+00  3.34402601e-01  1.93659772e-01  1.47298072e-01  6.28949919e-02  9.25874964e+04 
 1.04252315e+15  3.66629681e+34  9.80510000e+00  3.62157055e-01  7.10460000e+00  3.38061977e-01  1.94807175e-01  1.44657062e-01  6.33626143e-02  8.75340162e+04 
 1.05483411e+15  3.75380171e+34  9.77310000e+00  3.65540720e-01  7.10960000e+00  3.41706731e-01  1.95964490e-01  1.42025481e-01  6.38377087e-02  8.28187309e+04 
 1.06714507e+15  3.84231103e+34  9.74210000e+00  3.68902728e-01  7.11460000e+00  3.45337014e-01  1.97091367e-01  1.39403661e-01  6.42873586e-02  7.84147104e+04 
 1.07945602e+15  3.93180224e+34  9.71210000e+00  3.72242383e-01  7.11960000e+00  3.48951901e-01  1.98186871e-01  1.36792130e-01  6.47108121e-02  7.42988099e+04 
 1.09176698e+15  4.02230099e+34  9.68310000e+00  3.75560818e-01  7.12360000e+00  3.52504472e-01  1.99250042e-01  1.34445635e-01  6.51070660e-02  7.04477628e+04 
 1.10407794e+15  4.11378486e+34  9.65410000e+00  3.78857357e-01  7.12760000e+00  3.56041534e-01  2.00321473e-01  1.32107577e-01  6.55093480e-02  6.68423937e+04 
 1.11638889e+15  4.20625241e+34  9.62510000e+00  3.82132131e-01  7.13160000e+00  3.59562970e-01  2.01401276e-01  1.29778467e-01  6.59177693e-02  6.34642793e+04 
 1.12869985e+15  4.29972228e+34  9.59810000e+00  3.85385954e-01  7.13460000e+00  3.63021495e-01  2.02405134e-01  1.27708967e-01  6.62632135e-02  6.02959043e+04 
 1.14101081e+15  4.39416649e+34  9.57110000e+00  3.88618027e-01  7.13860000e+00  3.66511877e-01  2.03416221e-01  1.25397086e-01  6.66138442e-02  5.73228050e+04 
 1.15332176e+15  4.48960003e+34  9.54410000e+00  3.91829027e-01  7.14160000e+00  3.69938732e-01  2.04434594e-01  1.23343206e-01  6.69696330e-02  5.45303365e+04 
 1.16563272e+15  4.58602038e+34  9.51810000e+00  3.95019040e-01  7.14460000e+00  3.73349861e-01  2.05417179e-01  1.21296941e-01  6.72953135e-02  5.19056187e+04 
 1.17794368e+15  4.68341050e+34  9.49310000e+00  3.98187672e-01  7.14760000e+00  3.76744701e-01  2.06363107e-01  1.19258635e-01  6.75902499e-02  4.94371767e+04 
 1.19025464e+15  4.78179320e+34  9.46810000e+00  4.01335836e-01  7.14960000e+00  3.80075855e-01  2.07315276e-01  1.17473317e-01  6.78894623e-02  4.71134848e+04 
 1.20256559e+15  4.88114947e+34  9.44310000e+00  4.04463081e-01  7.15260000e+00  3.83438967e-01  2.08273783e-01  1.15450178e-01  6.81931182e-02  4.49249333e+04 
 1.21487655e+15  4.98147088e+34  9.41910000e+00  4.07569330e-01  7.15460000e+00  3.86737444e-01  2.09194290e-01  1.13678498e-01  6.84649731e-02  4.28623901e+04 
 1.22718751e+15  5.08278575e+34  9.39610000e+00  4.10655613e-01  7.15660000e+00  3.90020369e-01  2.10075894e-01  1.11912958e-01  6.87041907e-02  4.09167323e+04 
 1.23949846e+15  5.18506321e+34  9.37210000e+00  4.13721160e-01  7.15860000e+00  3.93286765e-01  2.11007862e-01  1.10154383e-01  6.89839227e-02  3.90806848e+04 
 1.25180942e+15  5.28830445e+34  9.35010000e+00  4.16766185e-01  7.16060000e+00  3.96536719e-01  2.11855166e-01  1.08402755e-01  6.91938126e-02  3.73468989e+04 
 1.26412038e+15  5.39253100e+34  9.32710000e+00  4.19791488e-01  7.16260000e+00  3.99770905e-01  2.12752927e-01  1.06658133e-01  6.94441679e-02  3.57083006e+04 
 1.27643133e+15  5.49771477e+34  9.30510000e+00  4.22796415e-01  7.16360000e+00  4.02940178e-01  2.13610292e-01  1.05158077e-01  6.96609497e-02  3.41591073e+04 
 1.28874229e+15  5.60385925e+34  9.28410000e+00  4.25781244e-01  7.16560000e+00  4.06141347e-01  2.14426434e-01  1.03427246e-01  6.98435587e-02  3.26934802e+04 
 1.30105325e+15  5.71098185e+34  9.26210000e+00  4.28746631e-01  7.16660000e+00  4.09278254e-01  2.15293513e-01  1.01939013e-01  7.00669914e-02  3.13058554e+04 
 1.31336420e+15  5.81905687e+34  9.24210000e+00  4.31692024e-01  7.16760000e+00  4.12398554e-01  2.16072140e-01  1.00456466e-01  7.02578875e-02  3.00086640e+04 
 1.32567516e+15  5.92808726e+34  9.22110000e+00  4.34617680e-01  7.16860000e+00  4.15502388e-01  2.16901834e-01  9.89798480e-02  7.04099470e-02  2.87461119e+04 
 1.33798612e+15  6.03809077e+34  9.20110000e+00  4.37524239e-01  7.16960000e+00  4.18590300e-01  2.17688803e-01  9.75090542e-02  7.05666896e-02  2.75648914e+04 
 1.35029707e+15  6.14904191e+34  9.18110000e+00  4.40411192e-01  7.17060000e+00  4.21661638e-01  2.18479904e-01  9.60445394e-02  7.07263639e-02  2.64442690e+04 
 1.36260803e+15  6.26094073e+34  9.16110000e+00  4.43278707e-01  7.17160000e+00  4.24716477e-01  2.19275177e-01  9.45863595e-02  7.08889876e-02  2.53805437e+04 
 1.37491899e+15  6.37380995e+34  9.14210000e+00  4.46127532e-01  7.17160000e+00  4.27707063e-01  2.20026491e-01  9.33630825e-02  7.10156092e-02  2.43700771e+04 
 1.38722995e+15  6.48762195e+34  9.12310000e+00  4.48957133e-01  7.17260000e+00  4.30729548e-01  2.20781542e-01  9.19168060e-02  7.11449357e-02  2.34099329e+04 
 1.39954090e+15  6.80055865e+34  9.07210000e+00  4.56737722e-01  7.17260000e+00  4.38911760e-01  2.22835513e-01  8.86134483e-02  7.15094831e-02  2.09960092e+04 
 1.41185186e+15  7.15242201e+34  9.01610000e+00  4.65683853e-01  7.17460000e+00  4.48386420e-01  2.25200997e-01  8.46147402e-02  7.18250671e-02  1.85559043e+04 
 1.42416282e+15  7.51830107e+34  8.96110000e+00  4.75198648e-01  7.17560000e+00  4.58354492e-01  2.27673510e-01  8.09767885e-02  7.21990486e-02  1.63504793e+04 
 1.43647377e+15  7.89850319e+34  8.90610000e+00  4.85288522e-01  7.17860000e+00  4.68952909e-01  2.30337329e-01  7.71133638e-02  7.25277256e-02  1.43387132e+04 
 1.44878473e+15  8.29353750e+34  8.85410000e+00  4.95957217e-01  7.18160000e+00  4.80078452e-01  2.33061004e-01  7.35131708e-02  7.28784419e-02  1.25507159e+04 
 1.46109569e+15  8.70386269e+34  8.80310000e+00  5.07201825e-01  7.18660000e+00  4.91818549e-01  2.35963841e-01  6.97888892e-02  7.32144329e-02  1.09506330e+04 
 1.47340664e+15  9.12960827e+34  8.75410000e+00  5.19006127e-01  7.19160000e+00  5.04055356e-01  2.39003737e-01  6.63888757e-02  7.35469972e-02  9.53516948e+03 
 1.48571760e+15  9.57113790e+34  8.70710000e+00  5.31356918e-01  7.19860000e+00  5.16870672e-01  2.42186034e-01  6.29174576e-02  7.38347954e-02  8.28448321e+03 
 1.49802856e+15  1.00289702e+35  8.66310000e+00  5.44242726e-01  7.20660000e+00  5.30203636e-01  2.45456066e-01  5.95909566e-02  7.41267386e-02  7.19360761e+03 
 1.51033951e+15  1.05035261e+35  8.62210000e+00  5.57647243e-01  7.21460000e+00  5.43989343e-01  2.48809559e-01  5.66048927e-02  7.44225679e-02  6.24511600e+03 
 1.52265047e+15  1.09949553e+35  8.58310000e+00  5.71544710e-01  7.22460000e+00  5.58301411e-01  2.52297608e-01  5.35671293e-02  7.46699216e-02  5.41606529e+03 
 1.53496143e+15  1.15036168e+35  8.54610000e+00  5.85913861e-01  7.23560000e+00  5.73071943e-01  2.55913729e-01  5.06679306e-02  7.48630744e-02  4.69361030e+03 
 1.54727238e+15  1.20298676e+35  8.51310000e+00  6.00732310e-01  7.24760000e+00  5.88281459e-01  2.59527526e-01  4.78976709e-02  7.50518663e-02  4.07346132e+03 
 1.55958334e+15  1.25742529e+35  8.48210000e+00  6.15982096e-01  7.25960000e+00  6.03865633e-01  2.63247198e-01  4.54231100e-02  7.51734572e-02  3.53434873e+03 
 1.57189430e+15  1.31370608e+35  8.45310000e+00  6.31637355e-01  7.27260000e+00  6.19851660e-01  2.67061217e-01  4.30462512e-02  7.52691643e-02  3.06850245e+03 
 1.58420526e+15  1.37185056e+35  8.42610000e+00  6.47669807e-01  7.28760000e+00  6.36265354e-01  2.70956678e-01  4.05831578e-02  7.52827007e-02  2.66457750e+03 
 1.59651621e+15  1.43189300e+35  8.40210000e+00  6.64054517e-01  7.30160000e+00  6.52935934e-01  2.74854795e-01  3.85330895e-02  7.52607430e-02  2.31770115e+03 
 1.60882717e+15  1.49386723e+35  8.38110000e+00  6.80766333e-01  7.31660000e+00  6.69942145e-01  2.78738257e-01  3.65344298e-02  7.51969333e-02  2.01968329e+03 
 1.62113813e+15  1.55780660e+35  8.36110000e+00  6.97779999e-01  7.33260000e+00  6.87263195e-01  2.82724588e-01  3.45746157e-02  7.50740999e-02  1.76109595e+03 
 1.63344908e+15  1.62608576e+35  8.34210000e+00  7.15684070e-01  7.34960000e+00  7.05472274e-01  2.86902944e-01  3.26717034e-02  7.49014985e-02  1.53048505e+03 
 1.64576004e+15  1.69843821e+35  8.32510000e+00  7.34366311e-01  7.36760000e+00  7.24461153e-01  2.91187593e-01  3.08225077e-02  7.46379681e-02  1.32712477e+03 
 1.65807100e+15  1.77267743e+35  8.31010000e+00  7.53217027e-01  7.38560000e+00  7.43591231e-01  2.95469608e-01  2.91407490e-02  7.43115034e-02  1.15359942e+03 
 1.67038195e+15  1.83308060e+35  8.30010000e+00  7.68272607e-01  7.39960000e+00  7.58838131e-01  2.98817306e-01  2.79505412e-02  7.39813761e-02  1.03402411e+03 
 1.68269291e+15  1.89402209e+35  8.29010000e+00  7.83161222e-01  7.41360000e+00  7.73916817e-01  3.02186014e-01  2.68184064e-02  7.36691453e-02  9.29815923e+02 
 1.69500387e+15  1.95634415e+35  8.28210000e+00  7.98078658e-01  7.42760000e+00  7.89018762e-01  3.05457256e-01  2.57451156e-02  7.32711530e-02  8.37481592e+02 
 1.70731482e+15  2.02005875e+35  8.27410000e+00  8.13013299e-01  7.44160000e+00  8.04134668e-01  3.08769288e-01  2.47218436e-02  7.28734122e-02  7.55532348e+02 
 1.71962578e+15  2.08517749e+35  8.26710000e+00  8.27954052e-01  7.45560000e+00  8.19255491e-01  3.12041425e-01  2.37408524e-02  7.24295147e-02  6.82682438e+02 
 1.73193674e+15  2.15171155e+35  8.26110000e+00  8.42890261e-01  7.46960000e+00  8.34372389e-01  3.15266404e-01  2.27955281e-02  7.19380739e-02  6.17819201e+02 
 1.74424769e+15  2.21967166e+35  8.25510000e+00  8.57811689e-01  7.48360000e+00  8.49476748e-01  3.18514580e-01  2.18802030e-02  7.14414846e-02  5.59977716e+02 
 1.75655865e+15  2.28906816e+35  8.25010000e+00  8.72708482e-01  7.49660000e+00  8.64507326e-01  3.21703955e-01  2.11225136e-02  7.08954094e-02  5.08319269e+02 
 1.76886961e+15  2.31718025e+35  8.24810000e+00  8.78641997e-01  7.50260000e+00  8.70538603e-01  3.22980656e-01  2.07176018e-02  7.06758577e-02  4.89270767e+02 
 1.78118056e+15  2.31862457e+35  8.24810000e+00  8.78938817e-01  7.50260000e+00  8.70824473e-01  3.23036701e-01  2.07369662e-02  7.06604970e-02  4.88339025e+02 
 1.79349152e+15  2.32006098e+35  8.24810000e+00  8.79227878e-01  7.50260000e+00  8.71102893e-01  3.23091209e-01  2.07557536e-02  7.06454737e-02  4.87433148e+02 
 1.80580248e+15  2.32148956e+35  8.24810000e+00  8.79509377e-01  7.50260000e+00  8.71374035e-01  3.23144198e-01  2.07740269e-02  7.06307638e-02  4.86552266e+02 
 1.81811344e+15  2.32291042e+35  8.24810000e+00  8.79783500e-01  7.50360000e+00  8.71691186e-01  3.23195688e-01  2.06596125e-02  7.06163453e-02  4.85695570e+02 
 1.83042439e+15  2.32432362e+35  8.24810000e+00  8.80050431e-01  7.50360000e+00  8.71948453e-01  3.23245700e-01  2.06765762e-02  7.06021979e-02  4.84862269e+02 
 1.84273535e+15  2.32572928e+35  8.24810000e+00  8.80310355e-01  7.50360000e+00  8.72199038e-01  3.23294263e-01  2.06929105e-02  7.05883066e-02  4.84051620e+02 
 1.85504631e+15  2.32712746e+35  8.24810000e+00  8.80563458e-01  7.50360000e+00  8.72443087e-01  3.23341407e-01  2.07087091e-02  7.05746604e-02  4.83262915e+02 
 1.86735726e+15  2.32851825e+35  8.24810000e+00  8.80809923e-01  7.50460000e+00  8.72733845e-01  3.23387167e-01  2.05920575e-02  7.05612496e-02  4.82495469e+02 
 1.87966822e+15  2.32990174e+35  8.24810000e+00  8.81049909e-01  7.50460000e+00  8.72965400e-01  3.23431563e-01  2.06066915e-02  7.05480576e-02  4.81748616e+02 
 1.89197918e+15  2.33127800e+35  8.24810000e+00  8.81283584e-01  7.50460000e+00  8.73190973e-01  3.23474624e-01  2.06206635e-02  7.05350736e-02  4.81021724e+02 
 1.90429013e+15  2.33264712e+35  8.24710000e+00  8.81511119e-01  7.50460000e+00  8.73410682e-01  3.23594865e-01  2.06341686e-02  7.05144978e-02  4.79970036e+02 
 1.91660109e+15  2.33400917e+35  8.24710000e+00  8.81732671e-01  7.50460000e+00  8.73624667e-01  3.23635364e-01  2.06471261e-02  7.05524785e-02  4.79625531e+02 
 1.92891205e+15  2.33536424e+35  8.24710000e+00  8.81948392e-01  7.50560000e+00  8.73886183e-01  3.23674619e-01  2.05277579e-02  7.05400689e-02  4.78954987e+02 
 1.94122300e+15  2.33671238e+35  8.24710000e+00  8.82158428e-01  7.50560000e+00  8.74089230e-01  3.23712656e-01  2.05396194e-02  7.05278357e-02  4.78302114e+02 
 1.95353396e+15  2.33805368e+35  8.24710000e+00  8.82362935e-01  7.50560000e+00  8.74287036e-01  3.23749509e-01  2.05509064e-02  7.05157752e-02  4.77666390e+02 
 1.96584492e+15  2.33938821e+35  8.24710000e+00  8.82562046e-01  7.50560000e+00  8.74479710e-01  3.23785201e-01  2.05616789e-02  7.05038788e-02  4.77047317e+02 
 1.97815587e+15  2.34071605e+35  8.24710000e+00  8.82755903e-01  7.50560000e+00  8.74667391e-01  3.23819758e-01  2.05719371e-02  7.04921395e-02  4.76444397e+02 
 1.99046683e+15  2.34203727e+35  8.24710000e+00  8.82944632e-01  7.50560000e+00  8.74850178e-01  3.23853207e-01  2.05817547e-02  7.04805530e-02  4.75857186e+02 
 2.00277779e+15  2.34335194e+35  8.24710000e+00  8.83128374e-01  7.50560000e+00  8.75028197e-01  3.23885580e-01  2.05911584e-02  7.04691161e-02  4.75285226e+02 
 2.01508875e+15  2.34466012e+35  8.24710000e+00  8.83307262e-01  7.50660000e+00  8.75254734e-01  3.23916904e-01  2.04684033e-02  7.04578247e-02  4.74728066e+02 
 2.02739970e+15  2.34596189e+35  8.24710000e+00  8.83481400e-01  7.50660000e+00  8.75423674e-01  3.23947194e-01  2.04767865e-02  7.04466691e-02  4.74185307e+02 
 2.03971066e+15  2.34725731e+35  8.24710000e+00  8.83650911e-01  7.50660000e+00  8.75588235e-01  3.23976476e-01  2.04846778e-02  7.04356445e-02  4.73656529e+02 
 2.05202162e+15  2.34854645e+35  8.24710000e+00  8.83815922e-01  7.50660000e+00  8.75748518e-01  3.24004782e-01  2.04921331e-02  7.04247520e-02  4.73141349e+02 
