# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86913755e+33  1.74491000e+01  1.54762534e-01  7.71260000e+00  1.41305445e-01  7.86189976e-02  1.76156848e-01  1.02025875e-02  1.76528452e+07 
 2.32168835e+14  2.94196096e+33  1.72121000e+01  1.57679408e-01  7.75060000e+00  1.44302754e-01  8.13271457e-02  1.71813039e-01  1.10502819e-02  1.62643284e+07 
 2.34337669e+14  3.01478438e+33  1.69941000e+01  1.60567624e-01  7.78760000e+00  1.47272117e-01  8.39601187e-02  1.67664432e-01  1.19106880e-02  1.50212534e+07 
 2.36506504e+14  3.08989997e+33  1.67851000e+01  1.63517516e-01  7.82460000e+00  1.50302095e-01  8.66181001e-02  1.63619769e-01  1.28159678e-02  1.38713283e+07 
 2.38675338e+14  3.16539199e+33  1.65911000e+01  1.66453961e-01  7.86060000e+00  1.53313788e-01  8.92158323e-02  1.59792969e-01  1.37360498e-02  1.28332151e+07 
 2.40844173e+14  3.24088401e+33  1.64111000e+01  1.69361522e-01  7.89560000e+00  1.56295465e-01  9.17459982e-02  1.56147814e-01  1.46658624e-02  1.18984587e+07 
 2.43013008e+14  3.31637602e+33  1.62441000e+01  1.72239711e-01  7.92960000e+00  1.59245800e-01  9.42054421e-02  1.52681147e-01  1.56013665e-02  1.10545955e+07 
 2.45181842e+14  3.39407343e+33  1.60841000e+01  1.75172179e-01  7.96460000e+00  1.62277964e-01  9.66691594e-02  1.49011531e-01  1.65698147e-02  1.02693792e+07 
 2.47350677e+14  3.47203918e+33  1.59331000e+01  1.78085872e-01  7.99760000e+00  1.65258250e-01  9.90920774e-02  1.45810625e-01  1.75532049e-02  9.55606010e+06 
 2.49519511e+14  3.55000493e+33  1.57931000e+01  1.80970197e-01  8.02960000e+00  1.68205324e-01  1.01437426e-01  1.42780408e-01  1.85334106e-02  8.90892616e+06 
 2.51688346e+14  3.62797067e+33  1.56611000e+01  1.83824830e-01  8.06060000e+00  1.71118014e-01  1.03733326e-01  1.39919413e-01  1.95205867e-02  8.32054347e+06 
 2.53857181e+14  3.70797915e+33  1.55351000e+01  1.86724272e-01  8.09260000e+00  1.74105576e-01  1.06014220e-01  1.36831553e-01  2.05273751e-02  7.77084406e+06 
 2.56026015e+14  3.78816851e+33  1.54161000e+01  1.89601036e-01  8.12260000e+00  1.77034874e-01  1.08246945e-01  1.34191554e-01  2.15385590e-02  7.26865551e+06 
 2.58194850e+14  3.86835786e+33  1.53041000e+01  1.92448282e-01  8.15260000e+00  1.79956673e-01  1.10423186e-01  1.31451946e-01  2.25482715e-02  6.81005191e+06 
 2.60363684e+14  3.94854722e+33  1.51991000e+01  1.95265811e-01  8.18160000e+00  1.82841776e-01  1.12535917e-01  1.28879253e-01  2.35507402e-02  6.39044733e+06 
 2.62532519e+14  4.03055499e+33  1.50971000e+01  1.98117321e-01  8.21060000e+00  1.85764985e-01  1.14652054e-01  1.26323131e-01  2.45773561e-02  5.99734417e+06 
 2.64701353e+14  4.11267811e+33  1.50011000e+01  2.00943578e-01  8.23860000e+00  1.88653753e-01  1.16710378e-01  1.23940152e-01  2.55965979e-02  5.63631815e+06 
 2.66870188e+14  4.19480122e+33  1.49101000e+01  2.03740401e-01  8.26560000e+00  1.91504264e-01  1.18720092e-01  1.21721726e-01  2.66116928e-02  5.30466394e+06 
 2.69039023e+14  4.27692433e+33  1.48251000e+01  2.06507720e-01  8.29160000e+00  1.94315567e-01  1.20660164e-01  1.19668193e-01  2.76089267e-02  4.99947736e+06 
 2.71207857e+14  4.36058638e+33  1.47421000e+01  2.09297276e-01  8.31860000e+00  1.97184895e-01  1.22602045e-01  1.17350162e-01  2.86256397e-02  4.71305447e+06 
 2.73376692e+14  4.44431816e+33  1.46631000e+01  2.12060070e-01  8.34360000e+00  1.99986556e-01  1.24500154e-01  1.15458233e-01  2.96365847e-02  4.44867845e+06 
 2.75545526e+14  4.52804995e+33  1.45891000e+01  2.14793735e-01  8.36860000e+00  2.02777749e-01  1.26333046e-01  1.13475620e-01  3.06274178e-02  4.20448899e+06 
 2.77714361e+14  4.61178173e+33  1.45181000e+01  2.17498274e-01  8.39360000e+00  2.05558271e-01  1.28131402e-01  1.11405544e-01  3.16149710e-02  3.97860673e+06 
 2.79883196e+14  4.90204119e+33  1.42901000e+01  2.27009932e-01  8.47660000e+00  2.15256742e-01  1.34259088e-01  1.05162570e-01  3.50877749e-02  3.29364096e+06 
 2.82052030e+14  5.06761417e+33  1.41731000e+01  2.32516036e-01  8.52260000e+00  2.20846931e-01  1.37661275e-01  1.01969257e-01  3.70852747e-02  2.96366824e+06 
