# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08122300e+33  2.57581000e+01  1.14978795e-01  6.13560000e+00  7.37004601e-02  3.38953228e-02  6.03368474e-01  1.44753544e-03  7.75671713e+07 
 2.36057952e+14  2.19951335e+33  2.43921000e+01  1.18408497e-01  6.21560000e+00  7.76817669e-02  3.77092356e-02  5.83416318e-01  1.83767334e-03  6.47393470e+07 
 2.42115904e+14  2.31801766e+33  2.32601000e+01  1.21753457e-01  6.28960000e+00  8.15527277e-02  4.14120001e-02  5.64889295e-01  2.27398195e-03  5.49549455e+07 
 2.48173855e+14  2.43720964e+33  2.23051000e+01  1.25023070e-01  6.35860000e+00  8.53323173e-02  4.50021527e-02  5.47541526e-01  2.75291744e-03  4.72532452e+07 
 2.54231807e+14  2.55690841e+33  2.14901000e+01  1.28210784e-01  6.42160000e+00  8.89795662e-02  4.84679286e-02  5.31641060e-01  3.26892192e-03  4.10716662e+07 
 2.60289759e+14  2.67715914e+33  2.07861000e+01  1.31317320e-01  6.48160000e+00  9.25644670e-02  5.18091303e-02  5.16417975e-01  3.81745570e-03  3.60244528e+07 
 2.66347711e+14  2.79781064e+33  2.01731000e+01  1.34338664e-01  6.53660000e+00  9.60228217e-02  5.50188199e-02  5.02402019e-01  4.39249621e-03  3.18520849e+07 
 2.72405662e+14  2.91848196e+33  1.96371000e+01  1.37266224e-01  6.58660000e+00  9.93397725e-02  5.80835761e-02  4.89608062e-01  4.98616951e-03  2.83729010e+07 
 2.78463614e+14  3.03146780e+33  1.91911000e+01  1.39922978e-01  6.63160000e+00  1.02386748e-01  6.08372073e-02  4.78010822e-01  5.55735711e-03  2.56147921e+07 
 2.84521566e+14  3.07753410e+33  1.90301000e+01  1.40935109e-01  6.64760000e+00  1.03529579e-01  6.18778234e-02  4.73860064e-01  5.78256333e-03  2.46489349e+07 
 2.90579518e+14  3.16002891e+33  1.87651000e+01  1.42668812e-01  6.67560000e+00  1.05527663e-01  6.36423381e-02  4.66488398e-01  6.17606601e-03  2.30881696e+07 
 2.96637469e+14  3.24295101e+33  1.85211000e+01  1.44327678e-01  6.70060000e+00  1.07415730e-01  6.53255190e-02  4.59808895e-01  6.56535607e-03  2.16976361e+07 
 3.02695421e+14  3.32629390e+33  1.82971000e+01  1.45916276e-01  6.72460000e+00  1.09251729e-01  6.69203608e-02  4.53278258e-01  6.94659761e-03  2.04518758e+07 
 3.08753373e+14  3.41008166e+33  1.80891000e+01  1.47439256e-01  6.74660000e+00  1.11007747e-01  6.84436895e-02  4.47177423e-01  7.32216737e-03  1.93297916e+07 
 3.14811325e+14  3.49427877e+33  1.78961000e+01  1.48899844e-01  6.76660000e+00  1.12683645e-01  6.98931221e-02  4.41513357e-01  7.68977803e-03  1.83148331e+07 
 3.20869276e+14  3.57887755e+33  1.77161000e+01  1.50301525e-01  6.78560000e+00  1.14309223e-01  7.12754687e-02  4.36014208e-01  8.04971898e-03  1.73929310e+07 
 3.26927228e+14  3.66387234e+33  1.75481000e+01  1.51647579e-01  6.80360000e+00  1.15885117e-01  7.25913140e-02  4.30685304e-01  8.40073471e-03  1.65523152e+07 
 3.32985180e+14  3.74928216e+33  1.73901000e+01  1.52941396e-01  6.81960000e+00  1.17382242e-01  7.38507728e-02  4.25812705e-01  8.74445568e-03  1.57828820e+07 
 3.39043132e+14  3.83508273e+33  1.72421000e+01  1.54185488e-01  6.83560000e+00  1.18860534e-01  7.50484538e-02  4.20841652e-01  9.07815261e-03  1.50764524e+07 
 3.45101083e+14  3.92126259e+33  1.71021000e+01  1.55382389e-01  6.84960000e+00  1.20260396e-01  7.61969003e-02  4.16339687e-01  9.40453522e-03  1.44259346e+07 
 3.51159035e+14  4.00781679e+33  1.69691000e+01  1.56534551e-01  6.86260000e+00  1.21612159e-01  7.73012716e-02  4.12031780e-01  9.72433650e-03  1.38251975e+07 
