# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22720722e+14  6.25452225e+33  1.33711000e+01  2.93486756e-01  9.05060000e+00  2.80067189e-01  1.76739635e-01  8.96998149e-02  6.47300040e-02  1.20661067e+06 
 3.23666852e+14  6.26637311e+33  1.33691000e+01  2.93741932e-01  9.05260000e+00  2.80337932e-01  1.76843816e-01  8.95292231e-02  6.48049106e-02  1.20186979e+06 
 3.24612982e+14  6.27820372e+33  1.33671000e+01  2.93994143e-01  9.05460000e+00  2.80606855e-01  1.76946949e-01  8.93527453e-02  6.48790913e-02  1.19719730e+06 
 3.25559111e+14  6.29001052e+33  1.33651000e+01  2.94243342e-01  9.05560000e+00  2.80831785e-01  1.77049032e-01  8.94318702e-02  6.49525462e-02  1.19259340e+06 
 3.26505241e+14  6.30181732e+33  1.33621000e+01  2.94490051e-01  9.05760000e+00  2.81097410e-01  1.77176688e-01  8.92438931e-02  6.50496661e-02  1.18804777e+06 
 3.27451371e+14  6.31362411e+33  1.33601000e+01  2.94734322e-01  9.05960000e+00  2.81361583e-01  1.77276921e-01  8.90508701e-02  6.51218226e-02  1.18355898e+06 
 3.28397501e+14  6.32539725e+33  1.33581000e+01  2.94975474e-01  9.06060000e+00  2.81581633e-01  1.77376102e-01  8.91131089e-02  6.51932589e-02  1.17913894e+06 
 3.29343631e+14  6.33716061e+33  1.33561000e+01  2.95214041e-01  9.06260000e+00  2.81842328e-01  1.77474340e-01  8.89085245e-02  6.52640317e-02  1.17477728e+06 
 3.30289760e+14  6.34892397e+33  1.33541000e+01  2.95450239e-01  9.06360000e+00  2.82059376e-01  1.77571685e-01  8.89603431e-02  6.53341686e-02  1.17046961e+06 
 3.31235890e+14  6.36068348e+33  1.33521000e+01  2.95684024e-01  9.06560000e+00  2.82317240e-01  1.77668129e-01  8.87456739e-02  6.54036651e-02  1.16621613e+06 
 3.32182020e+14  6.37240401e+33  1.33491000e+01  2.95914722e-01  9.06760000e+00  2.82573130e-01  1.77790196e-01  8.85254087e-02  6.54970013e-02  1.16202873e+06 
 3.33128150e+14  6.38412454e+33  1.33471000e+01  2.96143143e-01  9.06860000e+00  2.82785463e-01  1.77884782e-01  8.85610209e-02  6.55652217e-02  1.15789207e+06 
 3.34074280e+14  6.39584508e+33  1.33451000e+01  2.96369310e-01  9.06960000e+00  2.82996405e-01  1.77978520e-01  8.85920109e-02  6.56328363e-02  1.15380541e+06 
 3.35020410e+14  6.40754854e+33  1.33431000e+01  2.96592910e-01  9.07160000e+00  2.83248083e-01  1.78071352e-01  8.83567859e-02  6.56998170e-02  1.14977383e+06 
 3.35966539e+14  6.41922685e+33  1.33411000e+01  2.96813836e-01  9.07260000e+00  2.83455778e-01  1.78163277e-01  8.83772750e-02  6.57661716e-02  1.14579898e+06 
 3.36912669e+14  6.43090515e+33  1.33391000e+01  2.97032577e-01  9.07460000e+00  2.83704491e-01  1.78254376e-01  8.81323863e-02  6.58319349e-02  1.14187148e+06 
 3.37858799e+14  6.44258345e+33  1.33371000e+01  2.97249161e-01  9.07560000e+00  2.83909611e-01  1.78344665e-01  8.81435402e-02  6.58971170e-02  1.13799052e+06 
 3.38804929e+14  6.45423185e+33  1.33351000e+01  2.97463061e-01  9.07660000e+00  2.84113016e-01  1.78434060e-01  8.81495701e-02  6.59616854e-02  1.13416515e+06 
 3.39751059e+14  6.46586851e+33  1.33331000e+01  2.97674642e-01  9.07860000e+00  2.84357369e-01  1.78522627e-01  8.78903473e-02  6.60256705e-02  1.13038836e+06 
 3.40697188e+14  6.47750516e+33  1.33311000e+01  2.97884144e-01  9.07960000e+00  2.84558127e-01  1.78610415e-01  8.78871939e-02  6.60890969e-02  1.12665563e+06 
 3.41643318e+14  6.48914053e+33  1.33291000e+01  2.98091562e-01  9.08060000e+00  2.84757616e-01  1.78697426e-01  8.78797160e-02  6.61519669e-02  1.12296665e+06 
 3.42589448e+14  6.50073611e+33  1.33271000e+01  2.98296230e-01  9.08260000e+00  2.84997733e-01  1.78783558e-01  8.76068694e-02  6.62142410e-02  1.11933283e+06 
 3.43535578e+14  6.51233168e+33  1.33251000e+01  2.98498894e-01  9.08360000e+00  2.85194289e-01  1.78868940e-01  8.75898973e-02  6.62759763e-02  1.11574067e+06 
 3.44481708e+14  6.52392726e+33  1.33231000e+01  2.98699562e-01  9.08460000e+00  2.85389624e-01  1.78953576e-01  8.75688399e-02  6.63371759e-02  1.11218970e+06 
 3.45427838e+14  6.53550890e+33  1.33211000e+01  2.98898021e-01  9.08560000e+00  2.85583589e-01  1.79037440e-01  8.75433735e-02  6.63978326e-02  1.10868336e+06 
 3.46373967e+14  6.54706395e+33  1.33191000e+01  2.99094084e-01  9.08660000e+00  2.85776037e-01  1.79120510e-01  8.75132916e-02  6.64579435e-02  1.10522465e+06 
 3.47320097e+14  6.55861900e+33  1.33171000e+01  2.99288213e-01  9.08860000e+00  2.86009772e-01  1.79202858e-01  8.72193089e-02  6.65175339e-02  1.10180505e+06 
 3.48266227e+14  6.57017405e+33  1.33151000e+01  2.99480441e-01  9.08960000e+00  2.86199937e-01  1.79284498e-01  8.71811744e-02  6.65766145e-02  1.09842378e+06 
 3.49212357e+14  6.58170286e+33  1.33131000e+01  2.99670354e-01  9.09060000e+00  2.86388629e-01  1.79365376e-01  8.71386566e-02  6.66351709e-02  1.09508785e+06 
 3.50158487e+14  6.59321793e+33  1.33121000e+01  2.99858178e-01  9.09160000e+00  2.86576016e-01  1.79418569e-01  8.70920251e-02  6.66681707e-02  1.09179295e+06 
 3.51104616e+14  6.60473300e+33  1.33101000e+01  3.00044162e-01  9.09260000e+00  2.86762294e-01  1.79498023e-01  8.70415866e-02  6.67257010e-02  1.08853453e+06 
 3.52050746e+14  6.61624807e+33  1.33081000e+01  3.00228320e-01  9.09360000e+00  2.86947471e-01  1.79576799e-01  8.69873543e-02  6.67827420e-02  1.08531205e+06 
 3.52996876e+14  6.62772494e+33  1.33061000e+01  3.00410072e-01  9.09460000e+00  2.87131091e-01  1.79654829e-01  8.69287246e-02  6.68392809e-02  1.08213543e+06 
 3.53943006e+14  6.63920056e+33  1.33041000e+01  3.00590020e-01  9.09560000e+00  2.87313619e-01  1.79732195e-01  8.68663877e-02  6.68953429e-02  1.07899387e+06 
 3.54889136e+14  6.65067618e+33  1.33021000e+01  3.00768206e-01  9.09660000e+00  2.87495082e-01  1.79808909e-01  8.68004108e-02  6.69509343e-02  1.07588645e+06 
 3.55835266e+14  6.66214092e+33  1.33001000e+01  3.00944473e-01  9.09760000e+00  2.87675357e-01  1.79884955e-01  8.67306498e-02  6.70060539e-02  1.07281564e+06 
 3.56781395e+14  6.67357760e+33  1.32991000e+01  3.01118595e-01  9.09860000e+00  2.87854259e-01  1.79933250e-01  8.66568895e-02  6.70354953e-02  1.06978519e+06 
 3.57727525e+14  6.68501428e+33  1.32971000e+01  3.01291009e-01  9.09960000e+00  2.88032127e-01  1.80007966e-01  8.65796442e-02  6.70896691e-02  1.06678732e+06 
 3.58673655e+14  6.69645096e+33  1.32951000e+01  3.01461738e-01  9.10060000e+00  2.88208977e-01  1.80082061e-01  8.64989499e-02  6.71433952e-02  1.06382140e+06 
 3.59619785e+14  6.70786496e+33  1.32931000e+01  3.01630447e-01  9.10160000e+00  2.88384541e-01  1.80155498e-01  8.64144654e-02  6.71966673e-02  1.06089300e+06 
 3.60565915e+14  6.71926322e+33  1.32921000e+01  3.01797279e-01  9.10260000e+00  2.88558926e-01  1.80201185e-01  8.63263794e-02  6.72242054e-02  1.05799949e+06 
 3.61512044e+14  6.73066147e+33  1.32901000e+01  3.01962483e-01  9.10360000e+00  2.88732324e-01  1.80273380e-01  8.62349971e-02  6.72765843e-02  1.05513644e+06 
 3.62458174e+14  6.74205972e+33  1.32881000e+01  3.02126059e-01  9.10460000e+00  2.88904735e-01  1.80344978e-01  8.61403114e-02  6.73285316e-02  1.05230355e+06 
 3.63404304e+14  6.75342381e+33  1.32861000e+01  3.02287555e-01  9.10560000e+00  2.89075783e-01  1.80415945e-01  8.60419691e-02  6.73800566e-02  1.04950859e+06 
 3.64350434e+14  6.76478413e+33  1.32851000e+01  3.02447406e-01  9.10560000e+00  2.89203218e-01  1.80459150e-01  8.61990136e-02  6.74057841e-02  1.04674372e+06 
 3.65296564e+14  6.77614445e+33  1.32831000e+01  3.02605691e-01  9.10660000e+00  2.89372306e-01  1.80528943e-01  8.60941471e-02  6.74564532e-02  1.04400754e+06 
 3.66242693e+14  6.78749689e+33  1.32811000e+01  3.02762328e-01  9.10760000e+00  2.89540374e-01  1.80598165e-01  8.59860518e-02  6.75067173e-02  1.04130133e+06 
 3.67188823e+14  6.79881976e+33  1.32791000e+01  3.02917009e-01  9.10860000e+00  2.89707174e-01  1.80666783e-01  8.58744584e-02  6.75565749e-02  1.03863011e+06 
 3.68134953e+14  6.81014263e+33  1.32781000e+01  3.03070177e-01  9.10960000e+00  2.89873051e-01  1.80707627e-01  8.57598219e-02  6.75805796e-02  1.03598616e+06 
 3.69081083e+14  6.82146550e+33  1.32761000e+01  3.03221859e-01  9.10960000e+00  2.89995367e-01  1.80775145e-01  8.59007202e-02  6.76296310e-02  1.03336903e+06 
 3.70027213e+14  6.83276914e+33  1.32741000e+01  3.03371785e-01  9.11060000e+00  2.90159211e-01  1.80842096e-01  8.57798506e-02  6.76782919e-02  1.03078304e+06 
