# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17221918e+33  2.34831000e+01  1.29045143e-01  6.34860000e+00  7.94082185e-02  4.48153822e-02  6.28664438e-01  2.73951219e-03  5.19171020e+07 
 2.30366422e+14  2.17828147e+33  2.34341000e+01  1.29214670e-01  6.35260000e+00  7.96125027e-02  4.49974694e-02  6.27740036e-01  2.76523993e-03  5.15209036e+07 
 2.30732845e+14  2.18434376e+33  2.33861000e+01  1.29383791e-01  6.35660000e+00  7.98168397e-02  4.51768760e-02  6.26814654e-01  2.79070624e-03  5.11295722e+07 
 2.31099267e+14  2.19040605e+33  2.33381000e+01  1.29552504e-01  6.36060000e+00  8.00212289e-02  4.53574277e-02  6.25888288e-01  2.81649837e-03  5.07430190e+07 
 2.31465689e+14  2.19646834e+33  2.32911000e+01  1.29720812e-01  6.36460000e+00  8.02256699e-02  4.55352221e-02  6.24960931e-01  2.84201069e-03  5.03611680e+07 
 2.31832111e+14  2.20253062e+33  2.32441000e+01  1.29888714e-01  6.36760000e+00  8.04043131e-02  4.57141311e-02  6.24255873e-01  2.86784368e-03  4.99839348e+07 
 2.32198534e+14  2.20859291e+33  2.31971000e+01  1.30056211e-01  6.37160000e+00  8.06088260e-02  4.58941626e-02  6.23326800e-01  2.89400148e-03  4.96112428e+07 
 2.32564956e+14  2.21465520e+33  2.31511000e+01  1.30223304e-01  6.37560000e+00  8.08133896e-02  4.60713439e-02  6.22396707e-01  2.91985777e-03  4.92430195e+07 
 2.32931378e+14  2.22067743e+33  2.31051000e+01  1.30388892e-01  6.37960000e+00  8.10173355e-02  4.62496521e-02  6.21465828e-01  2.94605305e-03  4.88815803e+07 
 2.33297801e+14  2.22667606e+33  2.30611000e+01  1.30553425e-01  6.38260000e+00  8.11949628e-02  4.64210266e-02  6.20758457e-01  2.97129502e-03  4.85258221e+07 
 2.33664223e+14  2.23267470e+33  2.30161000e+01  1.30717554e-01  6.38660000e+00  8.13985753e-02  4.65974644e-02  6.19825948e-01  2.99748762e-03  4.81742415e+07 
