# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37449640e+14  1.52322669e+33  6.36771000e+01  8.77014710e-02  3.70160000e+00  2.01801085e-02  6.58073868e-03  9.54504336e-01  1.62880546e-04  3.12118557e+09 
 2.37946282e+14  1.52971418e+33  6.30781000e+01  8.77907048e-02  3.71060000e+00  2.03477926e-02  6.67416072e-03  9.53737830e-01  1.63272461e-04  2.96914669e+09 
 2.38442925e+14  1.53620166e+33  6.24901000e+01  8.78801643e-02  3.71960000e+00  2.05162252e-02  6.76847663e-03  9.52965657e-01  1.63720494e-04  2.82665773e+09 
 2.38939568e+14  1.54268915e+33  6.19161000e+01  8.79698405e-02  3.72860000e+00  2.06854052e-02  6.86295120e-03  9.52187770e-01  1.64183005e-04  2.69305686e+09 
 2.39436210e+14  1.54942845e+33  6.13311000e+01  8.80632663e-02  3.73760000e+00  2.08571443e-02  6.96193173e-03  9.51393230e-01  1.64715673e-04  2.56290866e+09 
 2.39932853e+14  1.55620451e+33  6.07561000e+01  8.81574515e-02  3.74660000e+00  2.10299240e-02  7.06185564e-03  9.50591259e-01  1.65279726e-04  2.44029467e+09 
 2.40429496e+14  1.56298058e+33  6.01921000e+01  8.82518587e-02  3.75560000e+00  2.12034857e-02  7.16260190e-03  9.49783370e-01  1.65896603e-04  2.32532706e+09 
 2.40926138e+14  1.56975664e+33  5.96401000e+01  8.83465221e-02  3.76460000e+00  2.13778101e-02  7.26384479e-03  9.48969602e-01  1.66547450e-04  2.21743497e+09 
 2.41422781e+14  1.57653270e+33  5.91001000e+01  8.84414336e-02  3.77360000e+00  2.15528952e-02  7.36548271e-03  9.48149913e-01  1.67227739e-04  2.11611326e+09 
 2.41919424e+14  1.58330877e+33  5.85711000e+01  8.85365851e-02  3.78160000e+00  2.17147002e-02  7.46766465e-03  9.47384117e-01  1.67946074e-04  2.02088362e+09 
 2.42416066e+14  1.59008483e+33  5.80521000e+01  8.86319395e-02  3.79060000e+00  2.18912476e-02  7.57055825e-03  9.46553155e-01  1.68712639e-04  1.93132075e+09 
 2.42912709e+14  1.59686089e+33  5.75441000e+01  8.87274812e-02  3.79960000e+00  2.20685658e-02  7.67381706e-03  9.45716067e-01  1.69509716e-04  1.84703966e+09 
 2.43409352e+14  1.60363695e+33  5.70461000e+01  8.88232195e-02  3.80760000e+00  2.22324137e-02  7.77761163e-03  9.44934922e-01  1.70346580e-04  1.76766124e+09 
 2.43905994e+14  1.61041302e+33  5.65571000e+01  8.89192339e-02  3.81660000e+00  2.24111530e-02  7.88213167e-03  9.44086492e-01  1.71231395e-04  1.69281257e+09 
 2.44402637e+14  1.61718908e+33  5.60781000e+01  8.90153482e-02  3.82460000e+00  2.25763253e-02  7.98702095e-03  9.43295205e-01  1.72150271e-04  1.62225106e+09 
 2.44899280e+14  1.62396514e+33  5.56091000e+01  8.91116881e-02  3.83360000e+00  2.27565279e-02  8.09218286e-03  9.42435009e-01  1.73095956e-04  1.55564780e+09 
 2.45395922e+14  1.63074120e+33  5.51481000e+01  8.92081702e-02  3.84160000e+00  2.29230103e-02  8.19811312e-03  9.41633483e-01  1.74095921e-04  1.49274831e+09 
 2.45892565e+14  1.63751727e+33  5.46961000e+01  8.93048684e-02  3.84960000e+00  2.30900969e-02  8.30444288e-03  9.40827248e-01  1.75130132e-04  1.43329434e+09 
 2.46389208e+14  1.64429333e+33  5.42531000e+01  8.94016321e-02  3.85860000e+00  2.32724557e-02  8.41108433e-03  9.39949460e-01  1.76197971e-04  1.37709797e+09 
 2.46885850e+14  1.65106939e+33  5.38181000e+01  8.94986232e-02  3.86660000e+00  2.34408578e-02  8.51826351e-03  9.39132693e-01  1.77307662e-04  1.32390224e+09 
 2.47382493e+14  1.65784545e+33  5.33921000e+01  8.95957557e-02  3.87460000e+00  2.36098828e-02  8.62558228e-03  9.38310980e-01  1.78441794e-04  1.27354058e+09 
 2.47879135e+14  1.66484494e+33  5.29591000e+01  8.96962069e-02  3.88260000e+00  2.37812502e-02  8.73727226e-03  9.37474932e-01  1.79673806e-04  1.22429405e+09 
 2.48375778e+14  1.67194508e+33  5.25281000e+01  8.97983097e-02  3.89060000e+00  2.39540202e-02  8.85105718e-03  9.36629754e-01  1.80965858e-04  1.17701684e+09 
 2.48872421e+14  1.67904521e+33  5.21061000e+01  8.99005945e-02  3.89960000e+00  2.41423580e-02  8.96500207e-03  9.35709388e-01  1.82285242e-04  1.13226977e+09 
 2.49369063e+14  1.68614534e+33  5.16911000e+01  9.00030032e-02  3.90760000e+00  2.43165016e-02  9.07970363e-03  9.34853194e-01  1.83663011e-04  1.08989320e+09 
 2.49865706e+14  1.69324547e+33  5.12841000e+01  9.01056339e-02  3.91560000e+00  2.44912642e-02  9.19474001e-03  9.33992034e-01  1.85077010e-04  1.04972324e+09 
 2.50362349e+14  1.70034561e+33  5.08841000e+01  9.02084166e-02  3.92360000e+00  2.46666711e-02  9.31038569e-03  9.33125702e-01  1.86542538e-04  1.01162941e+09 
 2.50858991e+14  1.70744574e+33  5.04921000e+01  9.03113024e-02  3.93160000e+00  2.48427389e-02  9.42619417e-03  9.32254037e-01  1.88039529e-04  9.75493040e+08 
 2.51355634e+14  1.71454587e+33  5.01071000e+01  9.04143333e-02  3.93960000e+00  2.50194451e-02  9.54245047e-03  9.31377150e-01  1.89581439e-04  9.41183088e+08 
 2.51852277e+14  1.72164601e+33  4.97281000e+01  9.05175366e-02  3.94760000e+00  2.51967736e-02  9.65946624e-03  9.30495115e-01  1.91183155e-04  9.08581110e+08 
 2.52348919e+14  1.72874614e+33  4.93561000e+01  9.06208674e-02  3.95560000e+00  2.53747393e-02  9.77678619e-03  9.29607785e-01  1.92824258e-04  8.77592999e+08 
 2.52845562e+14  1.73584627e+33  4.89911000e+01  9.07243202e-02  3.96360000e+00  2.55533406e-02  9.89432651e-03  9.28715133e-01  1.94501429e-04  8.48122367e+08 
 2.53342205e+14  1.74294641e+33  4.86331000e+01  9.08279106e-02  3.97160000e+00  2.57325663e-02  1.00120012e-02  9.27817200e-01  1.96210864e-04  8.20076901e+08 
 2.53838847e+14  1.75004654e+33  4.82801000e+01  9.09316398e-02  3.97960000e+00  2.59124116e-02  1.01305598e-02  9.26913982e-01  1.97988615e-04  7.93367285e+08 
 2.54335490e+14  1.75714667e+33  4.79331000e+01  9.10354269e-02  3.98660000e+00  2.60773071e-02  1.02495264e-02  9.26083515e-01  1.99814049e-04  7.67926796e+08 
 2.54832133e+14  1.76424680e+33  4.75931000e+01  9.11393087e-02  3.99460000e+00  2.62583734e-02  1.03683955e-02  9.25170041e-01  2.01663144e-04  7.43680224e+08 
 2.55328775e+14  1.77134694e+33  4.72581000e+01  9.12432896e-02  4.00160000e+00  2.64243452e-02  1.04879568e-02  9.24330878e-01  2.03573652e-04  7.20554043e+08 
 2.55825418e+14  1.77844707e+33  4.69291000e+01  9.13474205e-02  4.00960000e+00  2.66065745e-02  1.06077088e-02  9.23407440e-01  2.05521530e-04  6.98482277e+08 
 2.56322061e+14  1.78571688e+33  4.65981000e+01  9.14540748e-02  4.01760000e+00  2.67908041e-02  1.07305929e-02  9.22471554e-01  2.07560651e-04  6.76922806e+08 
 2.56818703e+14  1.79315832e+33  4.62641000e+01  9.15633812e-02  4.02460000e+00  2.69611426e-02  1.08572000e-02  9.21605285e-01  2.09718395e-04  6.55867916e+08 
 2.57315346e+14  1.80059977e+33  4.59371000e+01  9.16728093e-02  4.03260000e+00  2.71479723e-02  1.09835673e-02  9.20652205e-01  2.11897936e-04  6.35784998e+08 
 2.57811989e+14  1.80804122e+33  4.56151000e+01  9.17823981e-02  4.04060000e+00  2.73354327e-02  1.11105614e-02  9.19693657e-01  2.14139962e-04  6.16612398e+08 
 2.58308631e+14  1.81548267e+33  4.52981000e+01  9.18920793e-02  4.04760000e+00  2.75074671e-02  1.12381180e-02  9.18813617e-01  2.16443114e-04  5.98303702e+08 
 2.58805274e+14  1.82292411e+33  4.49861000e+01  9.20018417e-02  4.05560000e+00  2.76961797e-02  1.13661740e-02  9.17844357e-01  2.18805290e-04  5.80811642e+08 
 2.59301916e+14  1.83036556e+33  4.46801000e+01  9.21117408e-02  4.06260000e+00  2.78693176e-02  1.14941544e-02  9.16955248e-01  2.21199144e-04  5.64088900e+08 
 2.59798559e+14  1.83780701e+33  4.43791000e+01  9.22217309e-02  4.07060000e+00  2.80592409e-02  1.16224850e-02  9.15975468e-01  2.23646040e-04  5.48094822e+08 
 2.60295202e+14  1.84524846e+33  4.40821000e+01  9.23317851e-02  4.07760000e+00  2.82334942e-02  1.17516268e-02  9.15077046e-01  2.26168597e-04  5.32789798e+08 
 2.60791844e+14  1.85268990e+33  4.37911000e+01  9.24419817e-02  4.08560000e+00  2.84246206e-02  1.18804576e-02  9.14086663e-01  2.28713493e-04  5.18135326e+08 
 2.61288487e+14  1.86013135e+33  4.35041000e+01  9.25522393e-02  4.09260000e+00  2.85999513e-02  1.20099722e-02  9.13179117e-01  2.31329275e-04  5.04098336e+08 
 2.61785130e+14  1.86757280e+33  4.32211000e+01  9.26625544e-02  4.09960000e+00  2.87758060e-02  1.21401219e-02  9.12267191e-01  2.34014355e-04  4.90646399e+08 
 2.62281772e+14  1.87501425e+33  4.29431000e+01  9.27729798e-02  4.10760000e+00  2.89687125e-02  1.22702904e-02  9.11260977e-01  2.36739465e-04  4.77747555e+08 
 2.62778415e+14  1.88245570e+33  4.26701000e+01  9.28834612e-02  4.11460000e+00  2.91456381e-02  1.24003914e-02  9.10339786e-01  2.39501795e-04  4.65375485e+08 
 2.63275058e+14  1.88989714e+33  4.24011000e+01  9.29939624e-02  4.12160000e+00  2.93230937e-02  1.25309292e-02  9.09414065e-01  2.42326299e-04  4.53503645e+08 
 2.63771700e+14  1.89733859e+33  4.21361000e+01  9.31045702e-02  4.12860000e+00  2.95010357e-02  1.26618554e-02  9.08484171e-01  2.45209949e-04  4.42102681e+08 
 2.64268343e+14  1.90478004e+33  4.18751000e+01  9.32152294e-02  4.13560000e+00  2.96794861e-02  1.27931071e-02  9.07549881e-01  2.48151122e-04  4.31151146e+08 
 2.64764986e+14  1.91232604e+33  4.16141000e+01  9.33274985e-02  4.14260000e+00  2.98593030e-02  1.29267326e-02  9.06607197e-01  2.51202300e-04  4.20481020e+08 
 2.65261628e+14  1.92012127e+33  4.13501000e+01  9.34435266e-02  4.14960000e+00  3.00417127e-02  1.30641656e-02  9.05650406e-01  2.54371478e-04  4.09895840e+08 
 2.65758271e+14  1.92791649e+33  4.10891000e+01  9.35596624e-02  4.15760000e+00  3.02416063e-02  1.32026137e-02  9.04593981e-01  2.57635688e-04  3.99727766e+08 
 2.66254914e+14  1.93571172e+33  4.08321000e+01  9.36758943e-02  4.16460000e+00  3.04251204e-02  1.33413921e-02  9.03627658e-01  2.60963119e-04  3.89957121e+08 
 2.66751556e+14  1.94350695e+33  4.05791000e+01  9.37922015e-02  4.17160000e+00  3.06091632e-02  1.34804333e-02  9.02656831e-01  2.64351454e-04  3.80564688e+08 
 2.67248199e+14  1.95130218e+33  4.03301000e+01  9.39085359e-02  4.17860000e+00  3.07937533e-02  1.36196652e-02  9.01681289e-01  2.67798456e-04  3.71533172e+08 
 2.67744842e+14  1.95909741e+33  4.00851000e+01  9.40249750e-02  4.18560000e+00  3.09788500e-02  1.37590273e-02  9.00701386e-01  2.71300758e-04  3.62842467e+08 
 2.68241484e+14  1.96689263e+33  3.98441000e+01  9.41414836e-02  4.19260000e+00  3.11644659e-02  1.38984448e-02  8.99716973e-01  2.74855679e-04  3.54476959e+08 
 2.68738127e+14  1.97468786e+33  3.96061000e+01  9.42580502e-02  4.19960000e+00  3.13506025e-02  1.40385518e-02  8.98728004e-01  2.78494919e-04  3.46420669e+08 
 2.69234769e+14  1.98248309e+33  3.93721000e+01  9.43746703e-02  4.20660000e+00  3.15372577e-02  1.41785861e-02  8.97734466e-01  2.82181870e-04  3.38659409e+08 
 2.69731412e+14  1.99027832e+33  3.91411000e+01  9.44913399e-02  4.21360000e+00  3.17244297e-02  1.43192018e-02  8.96736346e-01  2.85949270e-04  3.31178754e+08 
 2.70228055e+14  1.99807355e+33  3.89141000e+01  9.46080547e-02  4.22060000e+00  3.19121167e-02  1.44596105e-02  8.95733634e-01  2.89759000e-04  3.23966202e+08 
 2.70724697e+14  2.00586878e+33  3.86901000e+01  9.47248102e-02  4.22660000e+00  3.20827807e-02  1.46004851e-02  8.94828942e-01  2.93644733e-04  3.17008667e+08 
 2.71221340e+14  2.01366400e+33  3.84691000e+01  9.48416464e-02  4.23360000e+00  3.22714146e-02  1.47417832e-02  8.93817955e-01  2.97604568e-04  3.10293501e+08 
 2.71717983e+14  2.02145923e+33  3.82521000e+01  9.49584709e-02  4.24060000e+00  3.24605795e-02  1.48826643e-02  8.92802125e-01  3.01598375e-04  3.03812211e+08 
 2.72214625e+14  2.02925446e+33  3.80371000e+01  9.50753242e-02  4.24660000e+00  3.26325491e-02  1.50246271e-02  8.91886437e-01  3.05700980e-04  2.97552174e+08 
 2.72711268e+14  2.03704969e+33  3.78261000e+01  9.51922021e-02  4.25360000e+00  3.28226720e-02  1.51660498e-02  8.90862051e-01  3.09831758e-04  2.91504507e+08 
 2.73207911e+14  2.04805300e+33  3.75321000e+01  9.53573368e-02  4.26260000e+00  3.30762162e-02  1.53669994e-02  8.89501937e-01  3.15821971e-04  2.83305155e+08 
 2.73704553e+14  2.09379804e+33  3.63521000e+01  9.60585386e-02  4.30160000e+00  3.41750024e-02  1.62200439e-02  8.83562884e-01  3.42538852e-04  2.52490977e+08 
 2.74201196e+14  2.13954309e+33  3.52301000e+01  9.67863034e-02  4.33960000e+00  3.52816131e-02  1.71081927e-02  8.77553342e-01  3.72702586e-04  2.26167736e+08 
 2.74697839e+14  2.18528813e+33  3.41641000e+01  9.75409464e-02  4.37760000e+00  3.64127232e-02  1.80311947e-02  8.71375070e-01  4.06637828e-04  2.03559442e+08 
 2.75194481e+14  2.21421948e+33  3.35191000e+01  9.80314764e-02  4.40160000e+00  3.71394848e-02  1.86314341e-02  8.67388679e-01  4.30134903e-04  1.90900513e+08 
 2.75691124e+14  2.24135312e+33  3.29351000e+01  9.84997954e-02  4.42460000e+00  3.78383328e-02  1.92046711e-02  8.63534234e-01  4.53642491e-04  1.80053014e+08 
 2.76187767e+14  2.26848675e+33  3.23701000e+01  9.89759229e-02  4.44660000e+00  3.85254552e-02  1.97883067e-02  8.59752252e-01  4.78671934e-04  1.70089987e+08 
 2.76684409e+14  2.29562039e+33  3.18251000e+01  9.94597491e-02  4.46860000e+00  3.92197744e-02  2.03800695e-02  8.55921985e-01  5.05156757e-04  1.60918744e+08 
 2.77181052e+14  2.32275403e+33  3.12971000e+01  9.99511146e-02  4.49060000e+00  3.99212223e-02  2.09826598e-02  8.52044344e-01  5.33332738e-04  1.52457538e+08 
 2.77677695e+14  2.34988766e+33  3.07881000e+01  1.00449888e-01  4.51260000e+00  4.06297177e-02  2.15923555e-02  8.48120442e-01  5.63037684e-04  1.44634865e+08 
 2.78174337e+14  2.37704167e+33  3.02951000e+01  1.00956297e-01  4.53460000e+00  4.13454020e-02  2.22120551e-02  8.44150499e-01  5.94520101e-04  1.37381993e+08 
 2.78670980e+14  2.40609891e+33  2.97851000e+01  1.01506211e-01  4.55760000e+00  4.21079325e-02  2.28854428e-02  8.39928760e-01  6.30215762e-04  1.30193670e+08 
 2.79167623e+14  2.43515614e+33  2.92941000e+01  1.02064359e-01  4.58060000e+00  4.28782146e-02  2.35667234e-02  8.35659996e-01  6.67884493e-04  1.23537833e+08 
 2.79664265e+14  2.46421338e+33  2.88191000e+01  1.02630562e-01  4.60360000e+00  4.36561691e-02  2.42592398e-02  8.31345477e-01  7.07848492e-04  1.17361926e+08 
 2.80160908e+14  2.49327061e+33  2.83621000e+01  1.03204631e-01  4.62560000e+00  4.44207231e-02  2.49582607e-02  8.27133978e-01  7.49855257e-04  1.11619945e+08 
 2.80657550e+14  2.52232784e+33  2.79201000e+01  1.03786388e-01  4.64860000e+00  4.52136109e-02  2.56674666e-02  8.22734143e-01  7.94261160e-04  1.06270953e+08 
 2.81154193e+14  2.55138508e+33  2.74941000e+01  1.04375644e-01  4.67060000e+00  4.59925591e-02  2.63836420e-02  8.18444845e-01  8.40909349e-04  1.01278968e+08 
 2.81650836e+14  2.58067095e+33  2.70791000e+01  1.04976907e-01  4.69360000e+00  4.68026224e-02  2.71144540e-02  8.13956712e-01  8.90431936e-04  9.65764801e+07 
 2.82147478e+14  2.61176083e+33  2.66541000e+01  1.05623326e-01  4.71660000e+00  4.76398279e-02  2.78989943e-02  8.09372461e-01  9.45762792e-04  9.19118515e+07 
 2.82644121e+14  2.64285070e+33  2.62451000e+01  1.06277990e-01  4.74060000e+00  4.85068880e-02  2.86907514e-02  8.04591372e-01  1.00388285e-03  8.75539826e+07 
 2.83140764e+14  2.67394058e+33  2.58511000e+01  1.06940644e-01  4.76360000e+00  4.93598669e-02  2.94899774e-02  7.99933137e-01  1.06490796e-03  8.34759960e+07 
 2.83637406e+14  2.70503045e+33  2.54701000e+01  1.07611116e-01  4.78660000e+00  5.02205132e-02  3.02995277e-02  7.95241331e-01  1.12919942e-03  7.96538188e+07 
 2.84134049e+14  2.73612033e+33  2.51031000e+01  1.08289194e-01  4.80960000e+00  5.10887675e-02  3.11154213e-02  7.90517164e-01  1.19649749e-03  7.60661341e+07 
 2.84630692e+14  2.76721021e+33  2.47491000e+01  1.08974606e-01  4.83260000e+00  5.19646134e-02  3.19382476e-02  7.85761211e-01  1.26694936e-03  7.26939291e+07 
 2.85127334e+14  2.79874816e+33  2.44031000e+01  1.09677245e-01  4.85460000e+00  5.28299471e-02  3.27786470e-02  7.81137160e-01  1.34159581e-03  6.94756169e+07 
 2.85623977e+14  2.83198426e+33  2.40521000e+01  1.10425666e-01  4.87860000e+00  5.37687421e-02  3.36700951e-02  7.76094603e-01  1.42377336e-03  6.62863497e+07 
 2.86120620e+14  2.86522035e+33  2.37131000e+01  1.11182137e-01  4.90260000e+00  5.47158938e-02  3.45710119e-02  7.71022716e-01  1.51003286e-03  6.32879963e+07 
 2.86617262e+14  2.89845644e+33  2.33871000e+01  1.11946355e-01  4.92660000e+00  5.56713813e-02  3.54765229e-02  7.65922097e-01  1.59996103e-03  6.04658090e+07 
 2.87113905e+14  2.93169254e+33  2.30721000e+01  1.12718205e-01  4.94960000e+00  5.66110208e-02  3.63906477e-02  7.60979275e-01  1.69410918e-03  5.78062885e+07 
 2.87610548e+14  2.96492863e+33  2.27691000e+01  1.13497326e-01  4.97260000e+00  5.75584381e-02  3.73082572e-02  7.56014968e-01  1.79199161e-03  5.52975047e+07 
 2.88107190e+14  2.99816472e+33  2.24761000e+01  1.14283628e-01  4.99560000e+00  5.85134913e-02  3.82338982e-02  7.51031570e-01  1.89424344e-03  5.29284101e+07 
 2.88603833e+14  3.03207821e+33  2.21891000e+01  1.15092961e-01  5.01960000e+00  5.95090995e-02  3.91789217e-02  7.45824143e-01  2.00222230e-03  5.06448504e+07 
 2.89100476e+14  3.06757873e+33  2.18991000e+01  1.15947887e-01  5.04360000e+00  6.05321185e-02  4.01751716e-02  7.40568056e-01  2.12008584e-03  4.83881448e+07 
 2.89597118e+14  3.10307924e+33  2.16191000e+01  1.16810588e-01  5.06760000e+00  6.15636015e-02  4.11790399e-02  7.35295746e-01  2.24307940e-03  4.62583381e+07 
 2.90093761e+14  3.13857976e+33  2.13501000e+01  1.17680688e-01  5.09160000e+00  6.26035770e-02  4.21844784e-02  7.30006831e-01  2.37049017e-03  4.42466208e+07 
 2.90590404e+14  3.17408027e+33  2.10901000e+01  1.18557922e-01  5.11460000e+00  6.36263304e-02  4.31970420e-02  7.24903560e-01  2.50318058e-03  4.23448753e+07 
 2.91087046e+14  3.20958079e+33  2.08401000e+01  1.19442214e-01  5.13860000e+00  6.46828071e-02  4.42106602e-02  7.19587902e-01  2.64037519e-03  4.05456059e+07 
 2.91583689e+14  3.24508131e+33  2.05991000e+01  1.20333172e-01  5.16160000e+00  6.57214865e-02  4.52271338e-02  7.14464299e-01  2.78240151e-03  3.88420896e+07 
 2.92080331e+14  3.28149680e+33  2.03611000e+01  1.21253897e-01  5.18460000e+00  6.67793839e-02  4.62711439e-02  7.09324063e-01  2.93292732e-03  3.71875299e+07 
 2.92576974e+14  3.31938467e+33  2.01211000e+01  1.22219222e-01  5.20960000e+00  6.79170320e-02  4.73669188e-02  7.03745016e-01  3.09612198e-03  3.55588309e+07 
 2.93073617e+14  3.35727255e+33  1.98911000e+01  1.23191744e-01  5.23360000e+00  6.90370403e-02  4.84597577e-02  6.98368114e-01  3.26407855e-03  3.40184851e+07 
 2.93570259e+14  3.39516042e+33  1.96691000e+01  1.24171311e-01  5.25760000e+00  7.01656612e-02  4.95567716e-02  6.92986610e-01  3.43802549e-03  3.25606882e+07 
 2.94066902e+14  3.43304830e+33  1.94551000e+01  1.25157673e-01  5.28160000e+00  7.13028412e-02  5.06557802e-02  6.87601075e-01  3.61767611e-03  3.11801358e+07 
 2.94563545e+14  3.47093617e+33  1.92491000e+01  1.26150586e-01  5.30460000e+00  7.24209074e-02  5.17544697e-02  6.82432127e-01  3.80267419e-03  2.98719292e+07 
 2.95060187e+14  3.50882404e+33  1.90501000e+01  1.27149815e-01  5.32860000e+00  7.35748123e-02  5.28559452e-02  6.77042208e-01  3.99363815e-03  2.86315409e+07 
 2.95556830e+14  3.54787078e+33  1.88521000e+01  1.28185930e-01  5.35260000e+00  7.47522728e-02  5.39931613e-02  6.71648185e-01  4.19660107e-03  2.74197160e+07 
 2.96053473e+14  3.58827378e+33  1.86551000e+01  1.29264928e-01  5.37660000e+00  7.59561488e-02  5.51679655e-02  6.66256059e-01  4.41244529e-03  2.62320406e+07 
 2.96550115e+14  3.62867677e+33  1.84651000e+01  1.30350736e-01  5.40160000e+00  7.71975239e-02  5.63442609e-02  6.60639562e-01  4.63493441e-03  2.51074646e+07 
 2.97046758e+14  3.66907976e+33  1.82811000e+01  1.31443068e-01  5.42560000e+00  7.84193529e-02  5.75259894e-02  6.55253923e-01  4.86496738e-03  2.40420502e+07 
 2.97543401e+14  3.70948275e+33  1.81051000e+01  1.32541788e-01  5.44960000e+00  7.96498648e-02  5.86983797e-02  6.49874235e-01  5.09946957e-03  2.30321188e+07 
 2.98040043e+14  3.74988575e+33  1.79351000e+01  1.33646491e-01  5.47360000e+00  8.08891500e-02  5.98715271e-02  6.44498409e-01  5.34056760e-03  2.20743032e+07 
 2.98536686e+14  3.79028874e+33  1.77701000e+01  1.34757077e-01  5.49660000e+00  8.21073919e-02  6.10503001e-02  6.39365112e-01  5.58942503e-03  2.11654232e+07 
 2.99033329e+14  3.83209846e+33  1.76061000e+01  1.35912255e-01  5.52060000e+00  8.33826110e-02  6.22637820e-02  6.34014334e-01  5.85237957e-03  2.02732601e+07 
 2.99529971e+14  3.87514925e+33  1.74431000e+01  1.37108144e-01  5.54560000e+00  8.47137086e-02  6.35131551e-02  6.28444491e-01  6.13041701e-03  1.94026253e+07 
 3.00026614e+14  3.91820004e+33  1.72861000e+01  1.38310423e-01  5.56960000e+00  8.60238656e-02  6.47598223e-02  6.23126422e-01  6.41523723e-03  1.85776880e+07 
 3.00523257e+14  3.96125083e+33  1.71351000e+01  1.39518636e-01  5.59460000e+00  8.73738478e-02  6.60011718e-02  6.17574093e-01  6.70616377e-03  1.77956825e+07 
 3.01019899e+14  4.00430162e+33  1.69891000e+01  1.40732812e-01  5.61860000e+00  8.87021765e-02  6.72427764e-02  6.12278143e-01  7.00458306e-03  1.70539780e+07 
 3.01516542e+14  4.04735241e+33  1.68481000e+01  1.41952486e-01  5.64260000e+00  9.00394681e-02  6.84824476e-02  6.06992507e-01  7.30995167e-03  1.63501798e+07 
 3.02013185e+14  4.09040320e+33  1.67121000e+01  1.43177427e-01  5.66560000e+00  9.13541675e-02  6.97180917e-02  6.01966435e-01  7.62169461e-03  1.56820302e+07 
 3.02509827e+14  4.13510979e+33  1.65761000e+01  1.44455099e-01  5.69060000e+00  9.27635811e-02  7.09953589e-02  5.96483509e-01  7.95166594e-03  1.50235968e+07 
 3.03006470e+14  4.18094606e+33  1.64411000e+01  1.45770979e-01  5.71560000e+00  9.41984421e-02  7.23056877e-02  5.91033311e-01  8.29849516e-03  1.43835713e+07 
 3.03503112e+14  4.22678234e+33  1.63111000e+01  1.47092679e-01  5.73960000e+00  9.56107444e-02  7.36103155e-02  5.85851773e-01  8.65209360e-03  1.37768698e+07 
