# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23152427e+33  2.42221000e+01  1.46815869e-01  6.70760000e+00  8.72339223e-02  4.93210818e-02  6.63638999e-01  3.45013384e-03  4.00496090e+07 
 2.31297492e+14  2.25286034e+33  2.40821000e+01  1.47333746e-01  6.71960000e+00  8.79270815e-02  4.98314470e-02  6.60710467e-01  3.53260062e-03  3.91402458e+07 
 2.32594984e+14  2.27419640e+33  2.39451000e+01  1.47847428e-01  6.73060000e+00  8.85945158e-02  5.03388131e-02  6.57960317e-01  3.61577129e-03  3.82634165e+07 
 2.33892476e+14  2.29553246e+33  2.38121000e+01  1.48356938e-01  6.74160000e+00  8.92615326e-02  5.08384949e-02  6.55204851e-01  3.69877614e-03  3.74175722e+07 
 2.35189967e+14  2.31686853e+33  2.36821000e+01  1.48862300e-01  6.75260000e+00  8.99281129e-02  5.13342089e-02  6.52443964e-01  3.78224901e-03  3.66012512e+07 
 2.36487459e+14  2.33822717e+33  2.35551000e+01  1.49364064e-01  6.76360000e+00  9.05946429e-02  5.18254598e-02  6.49676820e-01  3.86606550e-03  3.58122615e+07 
 2.37784951e+14  2.35977855e+33  2.34301000e+01  1.49866256e-01  6.77460000e+00  9.12641875e-02  5.23157715e-02  6.46897695e-01  3.95080485e-03  3.50433308e+07 
 2.39082443e+14  2.38132994e+33  2.33081000e+01  1.50364401e-01  6.78460000e+00  9.19073747e-02  5.28009415e-02  6.44302342e-01  4.03572515e-03  3.43003996e+07 
 2.40379935e+14  2.40288133e+33  2.31891000e+01  1.50858525e-01  6.79460000e+00  9.25499386e-02  5.32805289e-02  6.41702815e-01  4.12070851e-03  3.35823017e+07 
 2.41677427e+14  2.42443272e+33  2.30731000e+01  1.51348650e-01  6.80460000e+00  9.31918645e-02  5.37540862e-02  6.39099021e-01  4.20563209e-03  3.28879376e+07 
 2.42974919e+14  2.44598411e+33  2.29591000e+01  1.51834803e-01  6.81460000e+00  9.38331362e-02  5.42258875e-02  6.36490900e-01  4.29130290e-03  3.22162658e+07 
 2.44272410e+14  2.46753549e+33  2.28481000e+01  1.52317007e-01  6.82460000e+00  9.44737397e-02  5.46908822e-02  6.33878367e-01  4.37670138e-03  3.15663062e+07 
 2.45569902e+14  2.48914571e+33  2.27391000e+01  1.52796594e-01  6.83460000e+00  9.51146936e-02  5.51532919e-02  6.31259471e-01  4.46261870e-03  3.09354296e+07 
 2.46867394e+14  2.51081966e+33  2.26321000e+01  1.53273711e-01  6.84360000e+00  9.57297199e-02  5.56128310e-02  6.28827951e-01  4.54897946e-03  3.03227273e+07 
 2.48164886e+14  2.53249361e+33  2.25271000e+01  1.53746970e-01  6.85360000e+00  9.63703577e-02  5.60694114e-02  6.26198579e-01  4.63576940e-03  2.97292402e+07 
 2.49462378e+14  2.55416756e+33  2.24251000e+01  1.54216398e-01  6.86260000e+00  9.69837854e-02  5.65177166e-02  6.23759916e-01  4.72186096e-03  2.91541735e+07 
 2.50759870e+14  2.57584152e+33  2.23251000e+01  1.54682022e-01  6.87160000e+00  9.75963611e-02  5.69623831e-02  6.21317936e-01  4.80818027e-03  2.85967704e+07 
 2.52057362e+14  2.59751547e+33  2.22271000e+01  1.55143866e-01  6.88060000e+00  9.82080746e-02  5.74031291e-02  6.18872580e-01  4.89464563e-03  2.80563137e+07 
 2.53354853e+14  2.61918942e+33  2.21311000e+01  1.55601958e-01  6.88860000e+00  9.87922008e-02  5.78396713e-02  6.16621137e-01  4.98117270e-03  2.75321230e+07 
 2.54652345e+14  2.64086347e+33  2.20371000e+01  1.56056324e-01  6.89760000e+00  9.94020977e-02  5.82717224e-02  6.14169514e-01  5.06767397e-03  2.70235494e+07 
 2.55949837e+14  2.66253754e+33  2.19451000e+01  1.56506991e-01  6.90560000e+00  9.99842597e-02  5.86989949e-02  6.11912955e-01  5.15405950e-03  2.65299795e+07 
 2.57247329e+14  2.68421161e+33  2.18541000e+01  1.56953986e-01  6.91360000e+00  1.00565396e-01  5.91266107e-02  6.09654066e-01  5.24143571e-03  2.60508279e+07 
 2.58544821e+14  2.70588568e+33  2.17661000e+01  1.57397333e-01  6.92160000e+00  1.01145502e-01  5.95435164e-02  6.07392772e-01  5.32733438e-03  2.55855401e+07 
 2.59842313e+14  2.72755974e+33  2.16791000e+01  1.57837061e-01  6.92960000e+00  1.01724574e-01  5.99603026e-02  6.05129023e-01  5.41408073e-03  2.51335840e+07 
 2.61139805e+14  2.74923381e+33  2.15941000e+01  1.58273197e-01  6.93760000e+00  1.02302606e-01  6.03712642e-02  6.02862769e-01  5.50037631e-03  2.46944554e+07 
 2.62437296e+14  2.77087424e+33  2.15111000e+01  1.58705098e-01  6.94560000e+00  1.02879034e-01  6.07762028e-02  6.00594983e-01  5.58615203e-03  2.42683274e+07 
 2.63734788e+14  2.79239367e+33  2.14301000e+01  1.59131043e-01  6.95260000e+00  1.03425173e-01  6.11750753e-02  5.98530411e-01  5.67139104e-03  2.38563730e+07 
 2.65032280e+14  2.81391310e+33  2.13501000e+01  1.59553465e-01  6.96060000e+00  1.03997395e-01  6.15730111e-02  5.96261672e-01  5.75721920e-03  2.34557600e+07 
