# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95628834e+33  1.82901000e+01  1.73227205e-01  7.25360000e+00  1.24090017e-01  8.21037612e-02  4.90573895e-01  1.12848819e-02  1.40625897e+07 
 2.31713311e+14  3.01463458e+33  1.81131000e+01  1.75410668e-01  7.28860000e+00  1.26488610e-01  8.39257125e-02  4.83786524e-01  1.18776121e-02  1.32428491e+07 
 2.33426621e+14  3.07456083e+33  1.79401000e+01  1.77639907e-01  7.32260000e+00  1.28898534e-01  8.57725248e-02  4.77280497e-01  1.24956653e-02  1.24666388e+07 
 2.35139932e+14  3.13709637e+33  1.77701000e+01  1.79954558e-01  7.35760000e+00  1.31409651e-01  8.76570814e-02  4.70590680e-01  1.31437736e-02  1.17198903e+07 
 2.36853243e+14  3.19963191e+33  1.76081000e+01  1.82257439e-01  7.39260000e+00  1.33933004e-01  8.95184401e-02  4.63878803e-01  1.38016532e-02  1.10315275e+07 
 2.38566553e+14  3.26216745e+33  1.74551000e+01  1.84547872e-01  7.42660000e+00  1.36433525e-01  9.13405661e-02  4.57398737e-01  1.44623118e-02  1.03961515e+07 
 2.40279864e+14  3.32470299e+33  1.73091000e+01  1.86825244e-01  7.45860000e+00  1.38874992e-01  9.31383799e-02  4.51407658e-01  1.51306678e-02  9.80891837e+06 
 2.41993174e+14  3.38874460e+33  1.71681000e+01  1.89143623e-01  7.49160000e+00  1.41392535e-01  9.49352235e-02  4.45191201e-01  1.58144446e-02  9.25283832e+06 
 2.43706485e+14  3.45564616e+33  1.70281000e+01  1.91553273e-01  7.52560000e+00  1.44017151e-01  9.67796744e-02  4.38797244e-01  1.65330301e-02  8.71573297e+06 
 2.45419796e+14  3.52254772e+33  1.68941000e+01  1.93950628e-01  7.55860000e+00  1.46617254e-01  9.86024580e-02  4.32640096e-01  1.72600981e-02  8.21922720e+06 
 2.47133106e+14  3.58944928e+33  1.67671000e+01  1.96335049e-01  7.59060000e+00  1.49191321e-01  1.00387266e-01  4.26720591e-01  1.79877279e-02  7.75970633e+06 
 2.48846417e+14  3.65635084e+33  1.66471000e+01  1.98705952e-01  7.62160000e+00  1.51737919e-01  1.02128767e-01  4.21039216e-01  1.87123639e-02  7.33391038e+06 
 2.50559728e+14  3.72463425e+33  1.65291000e+01  2.01111548e-01  7.65360000e+00  1.54358401e-01  1.03890476e-01  4.15125040e-01  1.94610999e-02  6.93101355e+06 
 2.52273038e+14  3.79606195e+33  1.64121000e+01  2.03615056e-01  7.68560000e+00  1.57055435e-01  1.05692776e-01  4.09300830e-01  2.02423843e-02  6.54035579e+06 
 2.53986349e+14  3.86748964e+33  1.63011000e+01  2.06105777e-01  7.71660000e+00  1.59724761e-01  1.07456349e-01  4.03717520e-01  2.10217696e-02  6.17833399e+06 
 2.55699660e+14  3.93891734e+33  1.61951000e+01  2.08583099e-01  7.74760000e+00  1.62402396e-01  1.09189993e-01  3.98114173e-01  2.18025055e-02  5.84248186e+06 
 2.57412970e+14  4.01034503e+33  1.60931000e+01  2.11046469e-01  7.77760000e+00  1.65050029e-01  1.10903654e-01  3.92751416e-01  2.25887968e-02  5.53056597e+06 
 2.59126281e+14  4.08297774e+33  1.59951000e+01  2.13536715e-01  7.80760000e+00  1.67730052e-01  1.12599870e-01  3.87408991e-01  2.33800465e-02  5.23583275e+06 
 2.60839591e+14  4.15907682e+33  1.58971000e+01  2.16132342e-01  7.83760000e+00  1.70491496e-01  1.14344165e-01  3.82166342e-01  2.42076595e-02  4.94893686e+06 
 2.62552902e+14  4.23517590e+33  1.58031000e+01  2.18714702e-01  7.86760000e+00  1.73260766e-01  1.16062876e-01  3.76904295e-01  2.50371824e-02  4.68247410e+06 
 2.64266213e+14  4.31127499e+33  1.57131000e+01  2.21283213e-01  7.89760000e+00  1.76037290e-01  1.17752914e-01  3.71622170e-01  2.58661883e-02  4.43473678e+06 
 2.65979523e+14  4.38737407e+33  1.56271000e+01  2.23837343e-01  7.92660000e+00  1.78781307e-01  1.19411139e-01  3.66581919e-01  2.66921135e-02  4.20417307e+06 
 2.67692834e+14  4.46444635e+33  1.55441000e+01  2.26409077e-01  7.95460000e+00  1.81512100e-01  1.21054573e-01  3.61815901e-01  2.75225196e-02  3.98671605e+06 
 2.69406145e+14  4.54534770e+33  1.54611000e+01  2.29094497e-01  7.98360000e+00  1.84369663e-01  1.22742602e-01  3.56895378e-01  2.83875095e-02  3.77419497e+06 
 2.71119455e+14  4.62624905e+33  1.53811000e+01  2.31766173e-01  8.01260000e+00  1.87233977e-01  1.24409377e-01  3.51955115e-01  2.92543717e-02  3.57639835e+06 
 2.72832766e+14  4.70715040e+33  1.53051000e+01  2.34423550e-01  8.04060000e+00  1.90064087e-01  1.26036100e-01  3.47257543e-01  3.01112927e-02  3.39212970e+06 
 2.74546077e+14  4.78805175e+33  1.52311000e+01  2.37066125e-01  8.06860000e+00  1.92899326e-01  1.27653062e-01  3.42539306e-01  3.09755437e-02  3.22029870e+06 
 2.76259387e+14  4.86346738e+33  1.51661000e+01  2.39515631e-01  8.09360000e+00  1.95501370e-01  1.29113093e-01  3.38411197e-01  3.17639009e-02  3.07045321e+06 
 2.77972698e+14  4.90494332e+33  1.51311000e+01  2.40847265e-01  8.10760000e+00  1.96938021e-01  1.29909092e-01  3.36055867e-01  3.21980756e-02  2.99255547e+06 
 2.79686008e+14  4.95022766e+33  1.50951000e+01  2.42279617e-01  8.12160000e+00  1.98444590e-01  1.30742341e-01  3.33794514e-01  3.26540353e-02  2.91139290e+06 
 2.81399319e+14  5.01325192e+33  1.50451000e+01  2.44251469e-01  8.14160000e+00  2.00556599e-01  1.31905764e-01  3.30479394e-01  3.32972168e-02  2.80392109e+06 
 2.83112630e+14  5.07639727e+33  1.49981000e+01  2.46207914e-01  8.16060000e+00  2.02626091e-01  1.33024169e-01  3.27400295e-01  3.39186018e-02  2.70195119e+06 
 2.84825940e+14  5.14023682e+33  1.49511000e+01  2.48166881e-01  8.17960000e+00  2.04705939e-01  1.34152304e-01  3.24312178e-01  3.45517577e-02  2.60426483e+06 
 2.86539251e+14  5.20417363e+33  1.49061000e+01  2.50110064e-01  8.19860000e+00  2.06784094e-01  1.35251218e-01  3.21197175e-01  3.51723758e-02  2.51150703e+06 
 2.88252562e+14  5.26882871e+33  1.48611000e+01  2.52056478e-01  8.21760000e+00  2.08873073e-01  1.36359248e-01  3.18073595e-01  3.58041765e-02  2.42252089e+06 
 2.89965872e+14  5.33355640e+33  1.48191000e+01  2.53986713e-01  8.23560000e+00  2.10917614e-01  1.37417923e-01  3.15185047e-01  3.64095001e-02  2.33796093e+06 
 2.91679183e+14  5.39902723e+33  1.47771000e+01  2.55920882e-01  8.25360000e+00  2.12973074e-01  1.38484691e-01  3.12288136e-01  3.70248755e-02  2.25672909e+06 
 2.93392494e+14  5.46454519e+33  1.47361000e+01  2.57838461e-01  8.27160000e+00  2.15025723e-01  1.39537642e-01  3.09363555e-01  3.76366664e-02  2.17948474e+06 
