# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70092962e+33  1.49771000e+01  2.13519166e-01  8.56260000e+00  1.99569666e-01  1.29170323e-01  1.26929046e-01  3.28078705e-02  5.29054909e+06 
 2.34370936e+14  3.90655321e+33  1.47701000e+01  2.22756664e-01  8.65760000e+00  2.08933765e-01  1.35223659e-01  1.20667884e-01  3.63784363e-02  4.42767829e+06 
 2.38741872e+14  4.11913918e+33  1.45881000e+01  2.32118084e-01  8.74960000e+00  2.18409264e-01  1.41057176e-01  1.14946011e-01  3.99785697e-02  3.72258311e+06 
 2.43112809e+14  4.33437878e+33  1.44301000e+01  2.41401122e-01  8.83760000e+00  2.27820269e-01  1.46572306e-01  1.09605739e-01  4.35189088e-02  3.15425396e+06 
 2.47483745e+14  4.55658546e+33  1.42891000e+01  2.50791426e-01  8.92360000e+00  2.37356383e-01  1.51902488e-01  1.04491734e-01  4.70595957e-02  2.68335123e+06 
 2.51854681e+14  4.78157729e+33  1.41661000e+01  2.60101131e-01  9.00460000e+00  2.46766572e-01  1.56935179e-01  1.00092071e-01  5.05003024e-02  2.29827857e+06 
 2.56225617e+14  5.01326157e+33  1.40561000e+01  2.69492320e-01  9.08360000e+00  2.56270644e-01  1.61782615e-01  9.58871363e-02  5.38967082e-02  1.97570838e+06 
 2.60596553e+14  5.24777695e+33  1.39581000e+01  2.78798706e-01  9.15960000e+00  2.65710402e-01  1.66396706e-01  9.18608487e-02  5.72000477e-02  1.70860837e+06 
 2.64967490e+14  5.48865244e+33  1.38711000e+01  2.88161240e-01  9.23260000e+00  2.75172385e-01  1.70810514e-01  8.82920254e-02  6.04103177e-02  1.48270992e+06 
 2.69338426e+14  5.73233493e+33  1.37921000e+01  2.97433368e-01  9.30360000e+00  2.84594280e-01  1.75040565e-01  8.46648082e-02  6.35360720e-02  1.29357699e+06 
 2.73709362e+14  5.98203029e+33  1.37221000e+01  3.06738329e-01  9.37160000e+00  2.94009907e-01  1.79074811e-01  8.14808033e-02  6.65431639e-02  1.13222956e+06 
 2.78080298e+14  6.24342267e+33  1.36561000e+01  3.16273636e-01  9.43860000e+00  3.03641425e-01  1.83075502e-01  7.85124191e-02  6.95553329e-02  9.91327824e+05 
 2.82451235e+14  6.51882303e+33  1.35951000e+01  3.26139713e-01  9.50560000e+00  3.13605016e-01  1.87031649e-01  7.56351492e-02  7.25478158e-02  8.67134224e+05 
 2.86822171e+14  6.79633106e+33  1.35401000e+01  3.35889956e-01  9.57060000e+00  3.23494911e-01  1.90802330e-01  7.27184288e-02  7.54125067e-02  7.62317749e+05 
 2.91193107e+14  7.08111202e+33  1.34901000e+01  3.45705163e-01  9.63360000e+00  3.33433087e-01  1.94448030e-01  7.00410642e-02  7.81835003e-02  6.71784538e+05 
 2.95564043e+14  7.37281364e+33  1.34451000e+01  3.55569014e-01  9.69460000e+00  3.43403758e-01  1.97956815e-01  6.75855657e-02  8.08417956e-02  5.93478483e+05 
 2.99934979e+14  7.67149178e+33  1.34031000e+01  3.65479631e-01  9.75360000e+00  3.53401313e-01  2.01380504e-01  6.53549866e-02  8.34331077e-02  5.25553826e+05 
 3.04305916e+14  7.97790437e+33  1.33651000e+01  3.75457862e-01  9.81160000e+00  3.63485783e-01  2.04688844e-01  6.31339014e-02  8.59182939e-02  4.66346876e+05 
 3.08676852e+14  8.29187444e+33  1.33301000e+01  3.85493494e-01  9.86860000e+00  3.73647613e-01  2.07904969e-01  6.09202146e-02  8.83165878e-02  4.14660278e+05 
 3.13047788e+14  8.61299602e+33  1.32991000e+01  3.95569518e-01  9.92360000e+00  3.83821927e-01  2.10989627e-01  5.89440746e-02  9.05826427e-02  3.69496677e+05 
 3.17418724e+14  8.94132172e+33  1.32691000e+01  4.05683982e-01  9.97760000e+00  3.94053913e-01  2.14033916e-01  5.69699826e-02  9.28096769e-02  3.29935974e+05 
 3.21789660e+14  9.27746396e+33  1.32431000e+01  4.15851776e-01  1.00296000e+01  4.04301218e-01  2.16942035e-01  5.52565077e-02  9.48888022e-02  2.95147314e+05 
 3.26160597e+14  9.62154292e+33  1.32181000e+01  4.26072317e-01  1.00816000e+01  4.14663185e-01  2.19808526e-01  5.33414344e-02  9.69192279e-02  2.64488564e+05 
 3.30531533e+14  9.97298998e+33  1.31951000e+01  4.36324803e-01  1.01316000e+01  4.25019114e-01  2.22594982e-01  5.16759571e-02  9.88584069e-02  2.37462977e+05 
 3.34902469e+14  1.03318546e+34  1.31751000e+01  4.46607277e-01  1.01806000e+01  4.35416431e-01  2.25264963e-01  5.00335148e-02  1.00663006e-01  2.13589010e+05 
