# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24630631e+33  2.71761000e+01  1.33429932e-01  5.99660000e+00  7.15766763e-02  3.61435177e-02  7.32295401e-01  1.70841332e-03  5.68631176e+07 
 2.30578781e+14  2.26250943e+33  2.69881000e+01  1.33878832e-01  6.00960000e+00  7.21732138e-02  3.65979734e-02  7.29496413e-01  1.75574100e-03  5.55048351e+07 
 2.31157562e+14  2.27871256e+33  2.68031000e+01  1.34328347e-01  6.02160000e+00  7.27474163e-02  3.70548463e-02  7.26858945e-01  1.80419513e-03  5.41924351e+07 
 2.31736343e+14  2.29491568e+33  2.66231000e+01  1.34778434e-01  6.03360000e+00  7.33232418e-02  3.75082920e-02  7.24217627e-01  1.85307181e-03  5.29238847e+07 
 2.32315124e+14  2.31111880e+33  2.64451000e+01  1.35229052e-01  6.04660000e+00  7.39250456e-02  3.79663872e-02  7.21402897e-01  1.90336790e-03  5.16972179e+07 
 2.32893905e+14  2.32732193e+33  2.62721000e+01  1.35680159e-01  6.05860000e+00  7.45041503e-02  3.84202887e-02  7.18752987e-01  1.95398948e-03  5.05106337e+07 
 2.33472686e+14  2.34352505e+33  2.61021000e+01  1.36131717e-01  6.07060000e+00  7.50848136e-02  3.88753929e-02  7.16099356e-01  2.00561302e-03  4.93623871e+07 
 2.34051466e+14  2.35972817e+33  2.59351000e+01  1.36583687e-01  6.08260000e+00  7.56670149e-02  3.93314512e-02  7.13442046e-01  2.05821650e-03  4.82508441e+07 
 2.34630247e+14  2.37593130e+33  2.57721000e+01  1.37036029e-01  6.09360000e+00  7.62259711e-02  3.97851174e-02  7.10954731e-01  2.11136562e-03  4.71744717e+07 
 2.35209028e+14  2.39213442e+33  2.56121000e+01  1.37488705e-01  6.10560000e+00  7.68110979e-02  4.02391019e-02  7.08291107e-01  2.16541505e-03  4.61317969e+07 
 2.35787809e+14  2.40833755e+33  2.54551000e+01  1.37941681e-01  6.11760000e+00  7.73977064e-02  4.06931291e-02  7.05623882e-01  2.22033286e-03  4.51214384e+07 
 2.36366590e+14  2.42489436e+33  2.52981000e+01  1.38404823e-01  6.12960000e+00  7.79920781e-02  4.11557438e-02  7.02940944e-01  2.27716125e-03  4.41210229e+07 
 2.36945371e+14  2.44303412e+33  2.51301000e+01  1.38912898e-01  6.14260000e+00  7.86414787e-02  4.16604802e-02  7.00023563e-01  2.34015865e-03  4.30597895e+07 
 2.37524152e+14  2.46117388e+33  2.49651000e+01  1.39421793e-01  6.15460000e+00  7.92676486e-02  4.21665545e-02  6.97280884e-01  2.40441866e-03  4.20331277e+07 
 2.38102933e+14  2.47931364e+33  2.48031000e+01  1.39931459e-01  6.16760000e+00  7.99209700e-02  4.26736847e-02  6.94356679e-01  2.46991391e-03  4.10396081e+07 
 2.38681714e+14  2.49745339e+33  2.46441000e+01  1.40441850e-01  6.17960000e+00  8.05507841e-02  4.31815756e-02  6.91609439e-01  2.53661275e-03  4.00778725e+07 
 2.39260495e+14  2.51559315e+33  2.44891000e+01  1.40952915e-01  6.19260000e+00  8.12078984e-02  4.36863512e-02  6.88678758e-01  2.60394757e-03  3.91466339e+07 
 2.39839276e+14  2.53373291e+33  2.43371000e+01  1.41464614e-01  6.20460000e+00  8.18412407e-02  4.41911359e-02  6.85927226e-01  2.67237496e-03  3.82446609e+07 
 2.40418057e+14  2.55187267e+33  2.41881000e+01  1.41976893e-01  6.21760000e+00  8.25020353e-02  4.46955968e-02  6.82990338e-01  2.74184842e-03  3.73707886e+07 
 2.40996837e+14  2.57001243e+33  2.40421000e+01  1.42489713e-01  6.22960000e+00  8.31388037e-02  4.51993966e-02  6.80234676e-01  2.81231785e-03  3.65239069e+07 
 2.41575618e+14  2.58815219e+33  2.38991000e+01  1.43003027e-01  6.24160000e+00  8.37771971e-02  4.57021846e-02  6.77477498e-01  2.88372797e-03  3.57029616e+07 
 2.42154399e+14  2.60629194e+33  2.37581000e+01  1.43516792e-01  6.25360000e+00  8.44171944e-02  4.62074896e-02  6.74718804e-01  2.95664055e-03  3.49069460e+07 
 2.42733180e+14  2.62443170e+33  2.36211000e+01  1.44030963e-01  6.26560000e+00  8.50587737e-02  4.67072280e-02  6.71958609e-01  3.02976614e-03  3.41349097e+07 
 2.43311961e+14  2.64257146e+33  2.34861000e+01  1.44545500e-01  6.27760000e+00  8.57019133e-02  4.72088671e-02  6.69196936e-01  3.10429889e-03  3.33859366e+07 
 2.43890742e+14  2.66071122e+33  2.33531000e+01  1.45060361e-01  6.28860000e+00  8.63202193e-02  4.77122165e-02  6.66623151e-01  3.18022376e-03  3.26591580e+07 
 2.44469523e+14  2.67885098e+33  2.32241000e+01  1.45575507e-01  6.30060000e+00  8.69663206e-02  4.82087743e-02  6.63859452e-01  3.25612115e-03  3.19537512e+07 
 2.45048304e+14  2.69769688e+33  2.30911000e+01  1.46110999e-01  6.31260000e+00  8.76267703e-02  4.87303914e-02  6.61075896e-01  3.33711010e-03  3.12426219e+07 
 2.45627085e+14  2.71799448e+33  2.29521000e+01  1.46688473e-01  6.32560000e+00  8.83420854e-02  4.92854645e-02  6.58062250e-01  3.42451667e-03  3.05000012e+07 
 2.46205866e+14  2.73829207e+33  2.28151000e+01  1.47266785e-01  6.33760000e+00  8.90327090e-02  4.98433583e-02  6.55240405e-01  3.51378629e-03  2.97804723e+07 
 2.46784647e+14  2.75858966e+33  2.26811000e+01  1.47845879e-01  6.35060000e+00  8.97520737e-02  5.03994353e-02  6.52225225e-01  3.60411673e-03  2.90831652e+07 
 2.47363428e+14  2.77888726e+33  2.25501000e+01  1.48425705e-01  6.36360000e+00  9.04734624e-02  5.09532668e-02  6.49208911e-01  3.69542151e-03  2.84072454e+07 
 2.47942208e+14  2.79918485e+33  2.24211000e+01  1.49006213e-01  6.37560000e+00  9.11697327e-02  5.15090097e-02  6.46387469e-01  3.78845243e-03  2.77519116e+07 
 2.48520989e+14  2.81948244e+33  2.22951000e+01  1.49587344e-01  6.38860000e+00  9.18949701e-02  5.20617633e-02  6.43369970e-01  3.88231561e-03  2.71164031e+07 
 2.49099770e+14  2.83978004e+33  2.21711000e+01  1.50169059e-01  6.40060000e+00  9.25948177e-02  5.26158202e-02  6.40549265e-01  3.97780391e-03  2.64999867e+07 
 2.49678551e+14  2.86007763e+33  2.20501000e+01  1.50751299e-01  6.41260000e+00  9.32963629e-02  5.31661096e-02  6.37729346e-01  4.07396087e-03  2.59019661e+07 
 2.50257332e+14  2.88037522e+33  2.19311000e+01  1.51334018e-01  6.42460000e+00  9.39995790e-02  5.37170517e-02  6.34910238e-01  4.17161982e-03  2.53216707e+07 
 2.50836113e+14  2.90067282e+33  2.18151000e+01  1.51917173e-01  6.43660000e+00  9.47044379e-02  5.42634136e-02  6.32091978e-01  4.26976119e-03  2.47584619e+07 
 2.51414894e+14  2.92097041e+33  2.17001000e+01  1.52500712e-01  6.44860000e+00  9.54109184e-02  5.48148008e-02  6.29274525e-01  4.37026769e-03  2.42117250e+07 
 2.51993675e+14  2.94126800e+33  2.15881000e+01  1.53084593e-01  6.46060000e+00  9.61189969e-02  5.53609109e-02  6.26457864e-01  4.47110313e-03  2.36808753e+07 
 2.52572456e+14  2.96156560e+33  2.14781000e+01  1.53668770e-01  6.47260000e+00  9.68286507e-02  5.59064371e-02  6.23641981e-01  4.57319012e-03  2.31653496e+07 
 2.53151237e+14  2.98186319e+33  2.13701000e+01  1.54253199e-01  6.48360000e+00  9.75118247e-02  5.64510893e-02  6.21030387e-01  4.67646812e-03  2.26646092e+07 
 2.53730018e+14  3.00324370e+33  2.12591000e+01  1.54869107e-01  6.49560000e+00  9.82445535e-02  5.70203161e-02  6.18197523e-01  4.78579782e-03  2.21525196e+07 
 2.54308799e+14  3.02593275e+33  2.11431000e+01  1.55523485e-01  6.50860000e+00  9.90316637e-02  5.76259122e-02  6.15138553e-01  4.90377823e-03  2.16253241e+07 
 2.54887579e+14  3.04862180e+33  2.10291000e+01  1.56178694e-01  6.52160000e+00  9.98209346e-02  5.82319968e-02  6.12081010e-01  5.02355908e-03  2.11141886e+07 
 2.55466360e+14  3.07131085e+33  2.09171000e+01  1.56834674e-01  6.53460000e+00  1.00612325e-01  5.88382731e-02  6.09024944e-01  5.14508503e-03  2.06185385e+07 
 2.56045141e+14  3.09399990e+33  2.08081000e+01  1.57491372e-01  6.54660000e+00  1.01377211e-01  5.94387233e-02  6.06178201e-01  5.26703003e-03  2.01378210e+07 
 2.56623922e+14  3.11668894e+33  2.07011000e+01  1.58148729e-01  6.55960000e+00  1.02172617e-01  6.00385674e-02  6.03126096e-01  5.39051927e-03  1.96715041e+07 
 2.57202703e+14  3.13937799e+33  2.05961000e+01  1.58806685e-01  6.57160000e+00  1.02941239e-01  6.06374764e-02  6.00284859e-01  5.51547743e-03  1.92190778e+07 
 2.57781484e+14  3.16206704e+33  2.04931000e+01  1.59465195e-01  6.58460000e+00  1.03740531e-01  6.12351217e-02  5.97236693e-01  5.64182533e-03  1.87800513e+07 
 2.58360265e+14  3.18475609e+33  2.03921000e+01  1.60124197e-01  6.59660000e+00  1.04512761e-01  6.18311561e-02  5.94400979e-01  5.76947559e-03  1.83539549e+07 
 2.58939046e+14  3.20744514e+33  2.02931000e+01  1.60783641e-01  6.60860000e+00  1.05286700e-01  6.24252307e-02  5.91568333e-01  5.89833599e-03  1.79403359e+07 
 2.59517827e+14  3.23013419e+33  2.01961000e+01  1.61443478e-01  6.62060000e+00  1.06062319e-01  6.30169897e-02  5.88738741e-01  6.02830864e-03  1.75387603e+07 
 2.60096608e+14  3.25282323e+33  2.01001000e+01  1.62103657e-01  6.63260000e+00  1.06839594e-01  6.36123977e-02  5.85912135e-01  6.16082129e-03  1.71488113e+07 
 2.60675389e+14  3.27551228e+33  2.00071000e+01  1.62764128e-01  6.64460000e+00  1.07618499e-01  6.41985131e-02  5.83088463e-01  6.29273943e-03  1.67700887e+07 
 2.61254170e+14  3.29820133e+33  1.99151000e+01  1.63424845e-01  6.65660000e+00  1.08399010e-01  6.47877071e-02  5.80267679e-01  6.42705278e-03  1.64022074e+07 
 2.61832950e+14  3.32089038e+33  1.98251000e+01  1.64085760e-01  6.66760000e+00  1.09151452e-01  6.53732674e-02  5.77664982e-01  6.56210841e-03  1.60447978e+07 
 2.62411731e+14  3.34505091e+33  1.97311000e+01  1.64789817e-01  6.68060000e+00  1.09992544e-01  6.59947926e-02  5.74620096e-01  6.70720937e-03  1.56752644e+07 
 2.62990512e+14  3.37037795e+33  1.96341000e+01  1.65528649e-01  6.69360000e+00  1.10857809e-01  6.66470896e-02  5.71567144e-01  6.86148545e-03  1.52994449e+07 
 2.63569293e+14  3.39570499e+33  1.95391000e+01  1.66268278e-01  6.70660000e+00  1.11725287e-01  6.72969795e-02  5.68518144e-01  7.01716256e-03  1.49350164e+07 
 2.64148074e+14  3.42103203e+33  1.94461000e+01  1.67008641e-01  6.71860000e+00  1.12564833e-01  6.79440596e-02  5.65691279e-01  7.17411578e-03  1.45815812e+07 
