# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85280566e+33  3.35081000e+01  9.76217588e-02  5.73860000e+00  6.09886123e-02  1.86319280e-02  6.37176458e-01  4.23849535e-04  1.91776755e+08 
 2.31137783e+14  1.87348915e+33  3.29181000e+01  9.81882424e-02  5.75460000e+00  6.16698777e-02  1.92616772e-02  6.32530898e-01  4.49589776e-04  1.80826125e+08 
 2.32275565e+14  1.89417264e+33  3.23581000e+01  9.87530873e-02  5.77060000e+00  6.23529019e-02  1.98918818e-02  6.27912988e-01  4.76598273e-04  1.70955273e+08 
 2.33413348e+14  1.91485614e+33  3.18261000e+01  9.93161952e-02  5.78660000e+00  6.30376466e-02  2.05219891e-02  6.23319546e-01  5.04865979e-04  1.62017241e+08 
 2.34551130e+14  1.93553963e+33  3.13191000e+01  9.98774870e-02  5.80160000e+00  6.37024500e-02  2.11530513e-02  6.18987010e-01  5.34479946e-04  1.53889195e+08 
 2.35688913e+14  1.95626252e+33  3.08341000e+01  1.00437934e-01  5.81660000e+00  6.43693233e-02  2.17865724e-02  6.14675401e-01  5.65545143e-04  1.46454654e+08 
 2.36826696e+14  1.97740457e+33  3.03631000e+01  1.01007816e-01  5.83160000e+00  6.50445546e-02  2.24314581e-02  6.10370741e-01  5.98520325e-04  1.39509223e+08 
 2.37964478e+14  1.99854662e+33  2.99141000e+01  1.01575794e-01  5.84660000e+00  6.57212499e-02  2.30752156e-02  6.06085376e-01  6.32823435e-04  1.33131097e+08 
 2.39102261e+14  2.01968868e+33  2.94841000e+01  1.02141796e-01  5.86160000e+00  6.63993676e-02  2.37200600e-02  6.01817209e-01  6.68623091e-04  1.27254067e+08 
 2.40240044e+14  2.04083073e+33  2.90731000e+01  1.02705757e-01  5.87560000e+00  6.70566979e-02  2.43638149e-02  5.97810951e-01  7.05787147e-04  1.21821770e+08 
 2.41377826e+14  2.06197278e+33  2.86801000e+01  1.03267612e-01  5.89060000e+00  6.77374378e-02  2.50059035e-02  5.93572918e-01  7.44284410e-04  1.16785774e+08 
 2.42515609e+14  2.08311483e+33  2.83031000e+01  1.03827302e-01  5.90460000e+00  6.83971070e-02  2.56476962e-02  5.89596043e-01  7.84226502e-04  1.12104249e+08 
 2.43653391e+14  2.10425688e+33  2.79421000e+01  1.04384775e-01  5.91760000e+00  6.90353549e-02  2.62872275e-02  5.85882735e-01  8.25474267e-04  1.07741083e+08 
 2.44791174e+14  2.12564551e+33  2.75911000e+01  1.04946476e-01  5.93160000e+00  6.97010812e-02  2.69338340e-02  5.81926554e-01  8.68687394e-04  1.03618591e+08 
 2.45928957e+14  2.14722024e+33  2.72521000e+01  1.05510855e-01  5.94560000e+00  7.03709573e-02  2.75826695e-02  5.77977527e-01  9.13552061e-04  9.97277073e+07 
 2.47066739e+14  2.16879496e+33  2.69261000e+01  1.06072984e-01  5.95860000e+00  7.10191135e-02  2.82304503e-02  5.74292589e-01  9.59890993e-04  9.60801429e+07 
 2.48204522e+14  2.19036969e+33  2.66121000e+01  1.06632825e-01  5.97260000e+00  7.16910075e-02  2.88776249e-02  5.70363175e-01  1.00775156e-03  9.26537513e+07 
 2.49342305e+14  2.21194441e+33  2.63111000e+01  1.07190327e-01  5.98560000e+00  7.23409160e-02  2.95203511e-02  5.66697797e-01  1.05680125e-03  8.94290747e+07 
 2.50480087e+14  2.23351914e+33  2.60201000e+01  1.07745457e-01  5.99860000e+00  7.29916051e-02  3.01636911e-02  5.63041107e-01  1.10748787e-03  8.63887783e+07 
 2.51617870e+14  2.25509386e+33  2.57411000e+01  1.08298178e-01  6.01060000e+00  7.36198471e-02  3.08015564e-02  5.59650930e-01  1.15925750e-03  8.35176092e+07 
 2.52755652e+14  2.27668507e+33  2.54711000e+01  1.08848874e-01  6.02360000e+00  7.42721914e-02  3.14395169e-02  5.56009363e-01  1.21261609e-03  8.07998426e+07 
 2.53893435e+14  2.29860003e+33  2.52081000e+01  1.09405373e-01  6.03560000e+00  7.49071376e-02  3.20812168e-02  5.52630734e-01  1.26783371e-03  7.81876170e+07 
 2.55031218e+14  2.32051500e+33  2.49531000e+01  1.09959450e-01  6.04860000e+00  7.55661291e-02  3.27235209e-02  5.48997810e-01  1.32474268e-03  7.57111171e+07 
 2.56169000e+14  2.34242996e+33  2.47081000e+01  1.10511061e-01  6.06060000e+00  7.62022669e-02  3.33599397e-02  5.45632255e-01  1.38268829e-03  7.33602281e+07 
 2.57306783e+14  2.36434492e+33  2.44701000e+01  1.11060191e-01  6.07260000e+00  7.68389091e-02  3.39972137e-02  5.42272636e-01  1.44235391e-03  7.11257486e+07 
 2.58444565e+14  2.38625989e+33  2.42411000e+01  1.11606810e-01  6.08460000e+00  7.74760385e-02  3.46286768e-02  5.38918066e-01  1.50303510e-03  6.89994539e+07 
 2.59582348e+14  2.40817485e+33  2.40201000e+01  1.12150893e-01  6.09560000e+00  7.80897691e-02  3.52558003e-02  5.35833424e-01  1.56486344e-03  6.69738403e+07 
