# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71380936e+33  4.81031000e+01  8.76463298e-02  5.98160000e+00  6.37274635e-02  9.09230297e-03  5.55037157e-01  1.78228635e-04  8.42834908e+08 
 2.39454376e+14  1.87602328e+33  3.89591000e+01  9.17592290e-02  6.08560000e+00  6.87499032e-02  1.32012974e-02  5.03559749e-01  2.53823479e-04  3.32579879e+08 
 2.48908752e+14  2.04500557e+33  3.31831000e+01  9.59835445e-02  6.18160000e+00  7.37554657e-02  1.77381372e-02  4.63013854e-01  3.91601029e-04  1.83659360e+08 
 2.58363129e+14  2.22059456e+33  2.92221000e+01  1.00272371e-01  6.27060000e+00  7.87396422e-02  2.25486205e-02  4.29190066e-01  6.06219236e-04  1.21017668e+08 
 2.67817505e+14  2.40074043e+33  2.63731000e+01  1.04548522e-01  6.35160000e+00  8.36241388e-02  2.74623529e-02  4.00589849e-01  9.05428946e-04  8.78292518e+07 
 2.77271881e+14  2.54351049e+33  2.46681000e+01  1.07835801e-01  6.40960000e+00  8.73392649e-02  3.12762281e-02  3.81135360e-01  1.19759764e-03  7.12431263e+07 
 2.86726257e+14  2.65038131e+33  2.36661000e+01  1.10100409e-01  6.44760000e+00  8.98922578e-02  3.39181151e-02  3.68653390e-01  1.43236033e-03  6.24179475e+07 
 2.96180633e+14  2.76295230e+33  2.27921000e+01  1.12318680e-01  6.48360000e+00  9.24039274e-02  3.65092563e-02  3.56869921e-01  1.68919941e-03  5.51964375e+07 
 3.05635010e+14  2.87652407e+33  2.20511000e+01  1.14400653e-01  6.51460000e+00  9.47371868e-02  3.89435685e-02  3.46623036e-01  1.95514115e-03  4.94032208e+07 
 3.15089386e+14  2.99110487e+33  2.14131000e+01  1.16358166e-01  6.54260000e+00  9.69411885e-02  4.12332198e-02  3.37249532e-01  2.22756884e-03  4.46491191e+07 
 3.24543762e+14  3.10664115e+33  2.08561000e+01  1.18200898e-01  6.56760000e+00  9.90196089e-02  4.33916306e-02  3.28708292e-01  2.50457899e-03  4.06784818e+07 
 3.33998138e+14  3.22311237e+33  2.03671000e+01  1.19938128e-01  6.58960000e+00  1.00975875e-01  4.54170581e-02  3.20975974e-01  2.78250327e-03  3.73133040e+07 
 3.43452514e+14  3.34049916e+33  1.99311000e+01  1.21578221e-01  6.60960000e+00  1.02835766e-01  4.73316301e-02  3.13740660e-01  3.06156341e-03  3.44261981e+07 
 3.52906891e+14  3.45881068e+33  1.95401000e+01  1.23129056e-01  6.62760000e+00  1.04602490e-01  4.91388908e-02  3.06996605e-01  3.33966244e-03  3.19228831e+07 
 3.62361267e+14  3.57800218e+33  1.91881000e+01  1.24597042e-01  6.64260000e+00  1.06255160e-01  5.08403734e-02  3.01043798e-01  3.61455519e-03  2.97333911e+07 
 3.71815643e+14  3.69805529e+33  1.88671000e+01  1.25988303e-01  6.65660000e+00  1.07842129e-01  5.24550515e-02  2.95284307e-01  3.88736126e-03  2.78034003e+07 
 3.81270019e+14  3.81895397e+33  1.85741000e+01  1.27308398e-01  6.66860000e+00  1.09342448e-01  5.39810856e-02  2.90022585e-01  4.15584030e-03  2.60904073e+07 
 3.90724395e+14  3.94070948e+33  1.83051000e+01  1.28562633e-01  6.67960000e+00  1.10781600e-01  5.54256655e-02  2.84963221e-01  4.41956637e-03  2.45603626e+07 
 4.00178772e+14  4.06328048e+33  1.80561000e+01  1.29755295e-01  6.68960000e+00  1.12161236e-01  5.67999823e-02  2.80112632e-01  4.67921352e-03  2.31865187e+07 
 4.09633148e+14  4.18665192e+33  1.78251000e+01  1.30890544e-01  6.69760000e+00  1.13459613e-01  5.81059449e-02  2.75777208e-01  4.93383316e-03  2.19468075e+07 
 4.19087524e+14  4.31081142e+33  1.76101000e+01  1.31972199e-01  6.70460000e+00  1.14701738e-01  5.93473163e-02  2.71662973e-01  5.18298032e-03  2.08230709e+07 
 4.28541900e+14  4.43576982e+33  1.74101000e+01  1.33003926e-01  6.71160000e+00  1.15912904e-01  6.05226755e-02  2.67475731e-01  5.42518454e-03  1.98000786e+07 
 4.37996276e+14  4.56148875e+33  1.72221000e+01  1.33988688e-01  6.71660000e+00  1.17047158e-01  6.16459260e-02  2.63821746e-01  5.66251830e-03  1.88654800e+07 
 4.47450653e+14  4.68795619e+33  1.70451000e+01  1.34929404e-01  6.72160000e+00  1.18153003e-01  6.27187221e-02  2.60107042e-01  5.89451899e-03  1.80086644e+07 
 4.56905029e+14  4.81516498e+33  1.68781000e+01  1.35828795e-01  6.72460000e+00  1.19184427e-01  6.37435373e-02  2.56935997e-01  6.12098678e-03  1.72206033e+07 
