# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18331210e+33  1.80021000e+01  1.88498485e-01  6.26660000e+00  9.35553149e-02  8.90079923e-02  7.37662556e-01  1.35723311e-02  1.02399858e+07 
 2.40168046e+14  3.61325852e+33  1.70321000e+01  2.05162366e-01  6.58660000e+00  1.11356744e-01  1.01397093e-01  6.90010929e-01  1.83298435e-02  6.86403726e+06 
 2.50336091e+14  4.08633585e+33  1.62681000e+01  2.23031795e-01  6.88660000e+00  1.30449439e-01  1.13571011e-01  6.43447450e-01  2.37291126e-02  4.65264740e+06 
 2.60504137e+14  4.60558927e+33  1.56591000e+01  2.42137779e-01  7.16960000e+00  1.50846731e-01  1.25448388e-01  5.98562169e-01  2.96539946e-02  3.18546468e+06 
 2.70672182e+14  5.17702872e+33  1.51661000e+01  2.62609885e-01  7.43960000e+00  1.72692870e-01  1.37048797e-01  5.55449126e-01  3.60185667e-02  2.19739957e+06 
 2.80840228e+14  5.67084802e+33  1.48401000e+01  2.79876673e-01  7.64560000e+00  1.91089111e-01  1.46053393e-01  5.22722357e-01  4.13126444e-02  1.64437929e+06 
 2.91008273e+14  5.80231497e+33  1.47721000e+01  2.83916693e-01  7.69060000e+00  1.95374806e-01  1.48065566e-01  5.15595985e-01  4.25325222e-02  1.54008989e+06 
 3.01176319e+14  6.08567997e+33  1.46421000e+01  2.92088672e-01  7.77960000e+00  2.04159432e-01  1.51988807e-01  5.01208492e-01  4.49375196e-02  1.35089238e+06 
 3.11344364e+14  6.37269802e+33  1.45261000e+01  2.99733813e-01  7.85860000e+00  2.12410708e-01  1.55541807e-01  4.88234730e-01  4.71470898e-02  1.19698780e+06 
 3.21512410e+14  6.66330253e+33  1.44221000e+01  3.06903921e-01  7.92960000e+00  2.20216215e-01  1.58754310e-01  4.76308577e-01  4.91629235e-02  1.06988330e+06 
 3.31680455e+14  6.95743162e+33  1.43281000e+01  3.13643908e-01  7.99360000e+00  2.27615902e-01  1.61661645e-01  4.65285885e-01  5.09953858e-02  9.63513928e+05 
 3.41848501e+14  7.25498714e+33  1.42411000e+01  3.19992023e-01  8.05060000e+00  2.34594767e-01  1.64327717e-01  4.55259013e-01  5.26818171e-02  8.73476141e+05 
 3.52016547e+14  7.55590102e+33  1.41611000e+01  3.25982427e-01  8.10260000e+00  2.41257962e-01  1.66752470e-01  4.45807688e-01  5.42121912e-02  7.96488203e+05 
 3.62184592e+14  7.86010835e+33  1.40861000e+01  3.31645169e-01  8.14960000e+00  2.47596815e-01  1.68983955e-01  4.37002695e-01  5.56172197e-02  7.30067659e+05 
 3.72352638e+14  8.16754722e+33  1.40161000e+01  3.37006898e-01  8.19260000e+00  2.53663942e-01  1.71024801e-01  4.28653995e-01  5.68926536e-02  6.72305333e+05 
 3.82520683e+14  8.47815845e+33  1.39501000e+01  3.42091355e-01  8.23060000e+00  2.59392126e-01  1.72902171e-01  4.21073606e-01  5.80556616e-02  6.21711733e+05 
 3.92688729e+14  8.79188541e+33  1.38871000e+01  3.46919686e-01  8.26560000e+00  2.64898180e-01  1.74644390e-01  4.13802048e-01  5.91258476e-02  5.77110331e+05 
 4.02856774e+14  9.10867388e+33  1.38271000e+01  3.51510869e-01  8.29760000e+00  2.70178742e-01  1.76255291e-01  4.06883337e-01  6.01031476e-02  5.37560466e+05 
 4.13024820e+14  9.42847183e+33  1.37701000e+01  3.55882038e-01  8.32660000e+00  2.75230703e-01  1.77738293e-01  4.00357708e-01  6.09875895e-02  5.02302078e+05 
 4.23192865e+14  9.75127055e+33  1.37151000e+01  3.60049077e-01  8.35260000e+00  2.80051646e-01  1.79122489e-01  3.94261538e-01  6.18017077e-02  4.70711963e+05 
 4.33360911e+14  1.00769815e+34  1.36621000e+01  3.64025460e-01  8.37660000e+00  2.84702261e-01  1.80411432e-01  3.88369026e-01  6.25467840e-02  4.42284651e+05 
 4.43528956e+14  1.04055575e+34  1.36111000e+01  3.67823844e-01  8.39760000e+00  2.89117463e-01  1.81608244e-01  3.82967999e-01  6.32239314e-02  4.16597451e+05 
 4.53697002e+14  1.07369542e+34  1.35611000e+01  3.71455755e-01  8.41760000e+00  2.93423752e-01  1.82742645e-01  3.77566232e-01  6.38577142e-02  3.93297224e+05 
 4.63865048e+14  1.10711288e+34  1.35131000e+01  3.74931832e-01  8.43560000e+00  2.97556705e-01  1.83790701e-01  3.72446418e-01  6.44261674e-02  3.72086624e+05 
 4.74033093e+14  1.14080400e+34  1.34671000e+01  3.78261710e-01  8.45160000e+00  3.01515628e-01  1.84754568e-01  3.67630059e-01  6.49301169e-02  3.52714313e+05 
 4.84201139e+14  1.17476481e+34  1.34221000e+01  3.81454180e-01  8.46560000e+00  3.05299973e-01  1.85663815e-01  3.63136631e-01  6.53946847e-02  3.34966432e+05 
 4.94369184e+14  1.20899218e+34  1.33781000e+01  3.84517506e-01  8.47960000e+00  3.09039755e-01  1.86520836e-01  3.58462175e-01  6.58213260e-02  3.18659311e+05 
 5.04537230e+14  1.24348530e+34  1.33351000e+01  3.87459399e-01  8.49060000e+00  3.12540054e-01  1.87327716e-01  3.54404887e-01  6.62112861e-02  3.03634268e+05 
 5.14705275e+14  1.27823692e+34  1.32931000e+01  3.90286507e-01  8.50160000e+00  3.15996396e-01  1.88086443e-01  3.50196431e-01  6.65658507e-02  2.89756737e+05 
 5.24873321e+14  1.31324354e+34  1.32521000e+01  3.93005080e-01  8.51160000e+00  3.19343999e-01  1.88798658e-01  3.46110383e-01  6.68860331e-02  2.76908649e+05 
 5.35041366e+14  1.34850180e+34  1.32121000e+01  3.95621133e-01  8.51960000e+00  3.22517532e-01  1.89465959e-01  3.42420617e-01  6.71728487e-02  2.64986650e+05 
 5.45209412e+14  1.38400844e+34  1.31731000e+01  3.98140168e-01  8.52760000e+00  3.25648905e-01  1.90089743e-01  3.38614761e-01  6.74271923e-02  2.53900423e+05 
 5.55377457e+14  1.41976030e+34  1.31341000e+01  4.00567225e-01  8.53460000e+00  3.28672963e-01  1.90700272e-01  3.34964266e-01  6.76756050e-02  2.43570710e+05 
 5.65545503e+14  1.45575531e+34  1.30971000e+01  4.02907147e-01  8.53960000e+00  3.31524221e-01  1.91240763e-01  3.31740497e-01  6.78674449e-02  2.33927210e+05 
 5.75713548e+14  1.49199293e+34  1.30601000e+01  4.05164489e-01  8.54560000e+00  3.34401702e-01  1.91770430e-01  3.28165231e-01  6.80549855e-02  2.24907515e+05 
 5.85881594e+14  1.52846678e+34  1.30241000e+01  4.07343075e-01  8.54960000e+00  3.37107463e-01  1.92261142e-01  3.25032698e-01  6.82130920e-02  2.16457699e+05 
 5.96049640e+14  1.56517405e+34  1.29881000e+01  4.09446817e-01  8.55360000e+00  3.39774541e-01  1.92743423e-01  3.21825530e-01  6.83686426e-02  2.08528760e+05 
 6.06217685e+14  1.60211201e+34  1.29531000e+01  4.11479332e-01  8.55660000e+00  3.42337376e-01  1.93188625e-01  3.18812649e-01  6.84960532e-02  2.01076996e+05 
 6.16385731e+14  1.63927801e+34  1.29191000e+01  4.13443888e-01  8.55860000e+00  3.44796631e-01  1.93597320e-01  3.15999680e-01  6.85956918e-02  1.94063402e+05 
 6.26553776e+14  1.67666945e+34  1.28851000e+01  4.15343716e-01  8.56060000e+00  3.47219387e-01  1.94000241e-01  3.13129840e-01  6.86946398e-02  1.87452818e+05 
 6.36721822e+14  1.71428774e+34  1.28521000e+01  4.17181983e-01  8.56260000e+00  3.49606654e-01  1.94367997e-01  3.10207798e-01  6.87667104e-02  1.81213015e+05 
 6.46889867e+14  1.75212707e+34  1.28191000e+01  4.18961236e-01  8.56360000e+00  3.51892480e-01  1.94731439e-01  3.07500952e-01  6.88391036e-02  1.75316201e+05 
 6.57057913e+14  1.79018446e+34  1.27871000e+01  4.20684048e-01  8.56360000e+00  3.54077523e-01  1.95060835e-01  3.05013567e-01  6.88854251e-02  1.69736722e+05 
 6.67225958e+14  1.82845757e+34  1.27551000e+01  4.22352978e-01  8.56460000e+00  3.56295432e-01  1.95387224e-01  3.02224471e-01  6.89329821e-02  1.64451176e+05 
 6.77394004e+14  1.86694414e+34  1.27241000e+01  4.23970216e-01  8.56360000e+00  3.58347495e-01  1.95680433e-01  2.99925069e-01  6.89550600e-02  1.59438481e+05 
 6.87562049e+14  1.90564195e+34  1.26931000e+01  4.25538048e-01  8.56360000e+00  3.60433808e-01  1.95971659e-01  2.97330856e-01  6.89790646e-02  1.54679302e+05 
 6.97730095e+14  1.94455308e+34  1.26631000e+01  4.27058699e-01  8.56260000e+00  3.62422342e-01  1.96230402e-01  2.94970118e-01  6.89780399e-02  1.50155605e+05 
 7.07898141e+14  1.98367146e+34  1.26331000e+01  4.28533919e-01  8.56060000e+00  3.64313573e-01  1.96488007e-01  2.92845920e-01  6.89795004e-02  1.45851897e+05 
 7.18066186e+14  2.02299471e+34  1.26041000e+01  4.29965519e-01  8.55960000e+00  3.66240997e-01  1.96713738e-01  2.90435448e-01  6.89563903e-02  1.41753553e+05 
 7.28234232e+14  2.06252084e+34  1.25751000e+01  4.31355278e-01  8.55760000e+00  3.68072429e-01  1.96939068e-01  2.88266670e-01  6.89362504e-02  1.37847118e+05 
 7.38402277e+14  2.10224786e+34  1.25461000e+01  4.32704846e-01  8.55560000e+00  3.69874898e-01  1.97164422e-01  2.86079227e-01  6.89193371e-02  1.34120264e+05 
 7.48570323e+14  2.14217539e+34  1.25181000e+01  4.34015881e-01  8.55260000e+00  3.71582769e-01  1.97358655e-01  2.84137916e-01  6.88783557e-02  1.30561499e+05 
 7.58738368e+14  2.18230306e+34  1.24901000e+01  4.35289801e-01  8.55060000e+00  3.73329347e-01  1.97553364e-01  2.81918963e-01  6.88408459e-02  1.27160345e+05 
 7.68906414e+14  2.22262596e+34  1.24621000e+01  4.36528049e-01  8.54760000e+00  3.74982470e-01  1.97749029e-01  2.79950180e-01  6.88071329e-02  1.23907395e+05 
 7.79074459e+14  2.26314229e+34  1.24351000e+01  4.37731873e-01  8.54460000e+00  3.76609009e-01  1.97914065e-01  2.77970304e-01  6.87496871e-02  1.20793805e+05 
 7.89242505e+14  2.30385031e+34  1.24081000e+01  4.38902514e-01  8.54160000e+00  3.78209507e-01  1.98080383e-01  2.75980853e-01  6.86962111e-02  1.17811380e+05 
 7.99410550e+14  2.34474829e+34  1.23811000e+01  4.40041363e-01  8.53760000e+00  3.79718421e-01  1.98248372e-01  2.74246361e-01  6.86469376e-02  1.14952441e+05 
 8.09578596e+14  2.38583910e+34  1.23551000e+01  4.41149501e-01  8.53460000e+00  3.81268652e-01  1.98385959e-01  2.72242358e-01  6.85740409e-02  1.12209721e+05 
 8.19746642e+14  2.42711651e+34  1.23291000e+01  4.42228004e-01  8.53060000e+00  3.82728424e-01  1.98525462e-01  2.70495618e-01  6.85054668e-02  1.09576969e+05 
 8.29914687e+14  2.46857890e+34  1.23031000e+01  4.43277857e-01  8.52660000e+00  3.84164298e-01  1.98667059e-01  2.68744728e-01  6.84412799e-02  1.07048130e+05 
