# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50607376e+33  2.18091000e+01  1.69051471e-01  6.11460000e+00  7.62714374e-02  6.66991733e-02  8.00138146e-01  7.01549863e-03  2.38078880e+07 
 2.41637427e+14  2.76514719e+33  2.07981000e+01  1.75656568e-01  6.29060000e+00  8.51981638e-02  7.23888330e-02  7.70685176e-01  8.48017555e-03  1.87399990e+07 
 2.53274853e+14  3.03656011e+33  1.99371000e+01  1.82272548e-01  6.44760000e+00  9.40362284e-02  7.78772339e-02  7.41946017e-01  1.00393288e-02  1.49271421e+07 
 2.64912280e+14  3.31936588e+33  1.91991000e+01  1.88863662e-01  6.58960000e+00  1.02793542e-01  8.31336375e-02  7.13956757e-01  1.16660844e-02  1.20269587e+07 
 2.76549706e+14  3.61067781e+33  1.85661000e+01  1.95351106e-01  6.71560000e+00  1.11311095e-01  8.81092882e-02  6.87428062e-01  1.33245668e-02  9.81172865e+06 
 2.88187133e+14  3.83147755e+33  1.81621000e+01  1.99953084e-01  6.79860000e+00  1.17340891e-01  9.15248519e-02  6.69030770e-01  1.45284071e-02  8.53053278e+06 
 2.99824559e+14  4.07655240e+33  1.77751000e+01  2.04709992e-01  6.87860000e+00  1.23568836e-01  9.49632052e-02  6.50405885e-01  1.57925523e-02  7.40262526e+06 
 3.11461986e+14  4.32701750e+33  1.74301000e+01  2.09248033e-01  6.95060000e+00  1.29540489e-01  9.81650338e-02  6.32836295e-01  1.70158028e-02  6.48057136e+06 
 3.23099412e+14  4.58277290e+33  1.71211000e+01  2.13583207e-01  7.01460000e+00  1.35239449e-01  1.01135903e-01  6.16417400e-01  1.81883715e-02  5.71722129e+06 
 3.34736839e+14  4.84364820e+33  1.68411000e+01  2.17729315e-01  7.07160000e+00  1.40685384e-01  1.03909692e-01  6.01047391e-01  1.93148804e-02  5.07841453e+06 
 3.46374265e+14  5.10966476e+33  1.65851000e+01  2.21701966e-01  7.12360000e+00  1.45940587e-01  1.06510656e-01  5.86402014e-01  2.03979991e-02  4.53835744e+06 
 3.58011692e+14  5.38068562e+33  1.63501000e+01  2.25512932e-01  7.17060000e+00  1.50995911e-01  1.08948009e-01  5.72533672e-01  2.14349998e-02  4.07790097e+06 
 3.69649118e+14  5.65658347e+33  1.61331000e+01  2.29173073e-01  7.21260000e+00  1.55843079e-01  1.11237617e-01  5.59492510e-01  2.24274651e-02  3.68230500e+06 
 3.81286545e+14  5.93739764e+33  1.59321000e+01  2.32694306e-01  7.25060000e+00  1.60514560e-01  1.13386930e-01  5.47114837e-01  2.33737374e-02  3.33989551e+06 
 3.92923971e+14  6.22297763e+33  1.57441000e+01  2.36085031e-01  7.28560000e+00  1.65042806e-01  1.15422569e-01  5.35226789e-01  2.42830507e-02  3.04171533e+06 
 4.04561398e+14  6.51322263e+33  1.55681000e+01  2.39353504e-01  7.31660000e+00  1.69385318e-01  1.17346372e-01  5.24067895e-01  2.51527338e-02  2.78056264e+06 
 4.16198824e+14  6.80817727e+33  1.54031000e+01  2.42508762e-01  7.34560000e+00  1.73617387e-01  1.19161719e-01  5.13237917e-01  2.59811903e-02  2.55053289e+06 
 4.27836251e+14  7.10769754e+33  1.52471000e+01  2.45556991e-01  7.37160000e+00  1.77697077e-01  1.20890101e-01  5.02971725e-01  2.67773000e-02  2.34698271e+06 
 4.39473677e+14  7.41169559e+33  1.51001000e+01  2.48504452e-01  7.39560000e+00  1.81661390e-01  1.22523638e-01  4.93072901e-01  2.75343247e-02  2.16606286e+06 
 4.51111104e+14  7.72021077e+33  1.49611000e+01  2.51358000e-01  7.41660000e+00  1.85470239e-01  1.24070846e-01  4.83774585e-01  2.82547063e-02  2.00453315e+06 
 4.62748531e+14  8.03312291e+33  1.48281000e+01  2.54122471e-01  7.43560000e+00  1.89161297e-01  1.25559120e-01  4.74874763e-01  2.89522583e-02  1.85978613e+06 
 4.74385957e+14  8.35034578e+33  1.47021000e+01  2.56802598e-01  7.45360000e+00  1.92773661e-01  1.26966759e-01  4.66163905e-01  2.96130177e-02  1.72962059e+06 
 4.86023384e+14  8.67190441e+33  1.45811000e+01  2.59403618e-01  7.46960000e+00  1.96267547e-01  1.28323301e-01  4.57872418e-01  3.02526935e-02  1.61214360e+06 
 4.97660810e+14  8.99771774e+33  1.44661000e+01  2.61929497e-01  7.48460000e+00  1.99682672e-01  1.29607419e-01  4.49786736e-01  3.08575812e-02  1.50579388e+06 
 5.09298237e+14  9.32769144e+33  1.43561000e+01  2.64383816e-01  7.49760000e+00  2.02978048e-01  1.30833044e-01  4.42140044e-01  3.14347474e-02  1.40924466e+06 
 5.20935663e+14  9.66182849e+33  1.42501000e+01  2.66770573e-01  7.50960000e+00  2.06194626e-01  1.32015147e-01  4.34714011e-01  3.19922262e-02  1.32133456e+06 
 5.32573090e+14  1.00001003e+34  1.41481000e+01  2.69093219e-01  7.52060000e+00  2.09332747e-01  1.33151149e-01  4.27513952e-01  3.25277054e-02  1.24107677e+06 
 5.44210516e+14  1.03423963e+34  1.40501000e+01  2.71354409e-01  7.52960000e+00  2.12351136e-01  1.34238654e-01  4.20774160e-01  3.30390172e-02  1.16763785e+06 
 5.55847943e+14  1.06886903e+34  1.39561000e+01  2.73557203e-01  7.53860000e+00  2.15332189e-01  1.35275104e-01  4.14043439e-01  3.35238529e-02  1.10027664e+06 
