# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15670956e+33  1.67671000e+01  1.69014834e-01  7.80160000e+00  1.52205213e-01  8.84855277e-02  1.98380550e-01  1.34428480e-02  1.22666316e+07 
 2.32216292e+14  3.25981409e+33  1.65001000e+01  1.73487074e-01  7.85760000e+00  1.56783098e-01  9.22975819e-02  1.91998481e-01  1.48373874e-02  1.09653649e+07 
 2.34432585e+14  3.36291862e+33  1.62581000e+01  1.77931378e-01  7.91260000e+00  1.61347305e-01  9.60098431e-02  1.85845204e-01  1.62682405e-02  9.84000238e+06 
 2.36648877e+14  3.47359518e+33  1.60251000e+01  1.82673097e-01  7.97060000e+00  1.66233503e-01  9.98545296e-02  1.79466341e-01  1.78247787e-02  8.79474620e+06 
 2.38865170e+14  3.58547227e+33  1.58111000e+01  1.87440678e-01  8.02660000e+00  1.71117721e-01  1.03637119e-01  1.73649184e-01  1.94309843e-02  7.88051083e+06 
 2.41081462e+14  3.69734937e+33  1.56171000e+01  1.92179170e-01  8.08060000e+00  1.75959113e-01  1.07303146e-01  1.68279289e-01  2.10577073e-02  7.08679476e+06 
 2.43297755e+14  3.80922646e+33  1.54421000e+01  1.96885608e-01  8.13360000e+00  1.80781725e-01  1.10834504e-01  1.63086391e-01  2.26884870e-02  6.39493100e+06 
 2.45514047e+14  3.92997446e+33  1.52691000e+01  2.01932937e-01  8.18860000e+00  1.85935327e-01  1.14542739e-01  1.57950936e-01  2.44691295e-02  5.74405106e+06 
 2.47730339e+14  4.05098159e+33  1.51111000e+01  2.06961224e-01  8.24260000e+00  1.91080462e-01  1.18144683e-01  1.52997582e-01  2.62643449e-02  5.17571591e+06 
 2.49946632e+14  4.17198871e+33  1.49681000e+01  2.11956474e-01  8.29460000e+00  1.96175995e-01  1.21612888e-01  1.48445096e-01  2.80520193e-02  4.67877821e+06 
 2.52162924e+14  4.29367730e+33  1.48361000e+01  2.16943873e-01  8.34560000e+00  2.01267613e-01  1.24996467e-01  1.44080521e-01  2.98522645e-02  4.24040632e+06 
 2.54379217e+14  4.42412921e+33  1.47071000e+01  2.22255374e-01  8.39860000e+00  2.06683988e-01  1.28499214e-01  1.39700657e-01  3.17723816e-02  3.82817708e+06 
 2.56595509e+14  4.55458111e+33  1.45881000e+01  2.27533084e-01  8.44960000e+00  2.12047946e-01  1.31906372e-01  1.35695028e-01  3.36956304e-02  3.46667288e+06 
 2.58811802e+14  4.68503302e+33  1.44801000e+01  2.32774158e-01  8.49960000e+00  2.17386077e-01  1.35182647e-01  1.31813840e-01  3.55930566e-02  3.14860112e+06 
 2.61028094e+14  4.81708503e+33  1.43791000e+01  2.38039934e-01  8.54960000e+00  2.22773053e-01  1.38402613e-01  1.27912102e-01  3.75046294e-02  2.86459131e+06 
 2.63244386e+14  4.95727065e+33  1.42811000e+01  2.43592312e-01  8.59960000e+00  2.28399706e-01  1.41700787e-01  1.24375596e-01  3.95077321e-02  2.59860872e+06 
 2.65460679e+14  5.09745628e+33  1.41911000e+01  2.49107318e-01  8.64960000e+00  2.34030971e-01  1.44891500e-01  1.20716529e-01  4.14882544e-02  2.36396704e+06 
 2.67676971e+14  5.23764190e+33  1.41081000e+01  2.54582381e-01  8.69760000e+00  2.39599214e-01  1.47982589e-01  1.17399376e-01  4.34459533e-02  2.15634693e+06 
 2.69893264e+14  5.38030810e+33  1.40311000e+01  2.60111461e-01  8.74460000e+00  2.45204088e-01  1.51008459e-01  1.14320190e-01  4.53960600e-02  1.96900898e+06 
 2.72109556e+14  5.53049752e+33  1.39561000e+01  2.65891703e-01  8.79360000e+00  2.51090320e-01  1.54098451e-01  1.11058737e-01  4.74227237e-02  1.79411926e+06 
 2.74325849e+14  5.68068695e+33  1.38861000e+01  2.71631249e-01  8.84060000e+00  2.56910491e-01  1.57109242e-01  1.08123129e-01  4.94318757e-02  1.63899738e+06 
