# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70352749e+33  1.61911000e+01  2.30240960e-01  8.55560000e+00  1.94338895e-01  1.22204305e-01  2.86075453e-01  2.83870933e-02  4.63615706e+06 
 2.30315220e+14  3.71587870e+33  1.61761000e+01  2.30758942e-01  8.56160000e+00  1.94894953e-01  1.22520763e-01  2.85230403e-01  2.85527216e-02  4.58978461e+06 
 2.30630441e+14  3.72822991e+33  1.61601000e+01  2.31276043e-01  8.56660000e+00  1.95409922e-01  1.22853085e-01  2.84666012e-01  2.87281548e-02  4.54404993e+06 
 2.30945661e+14  3.74058111e+33  1.61451000e+01  2.31792261e-01  8.57260000e+00  1.95966251e-01  1.23170919e-01  2.83815191e-01  2.88956838e-02  4.49894200e+06 
 2.31260881e+14  3.75293232e+33  1.61301000e+01  2.32307596e-01  8.57760000e+00  1.96481376e-01  1.23489417e-01  2.83244896e-01  2.90641415e-02  4.45445041e+06 
 2.31576101e+14  3.76528353e+33  1.61151000e+01  2.32822046e-01  8.58360000e+00  1.97037966e-01  1.23808581e-01  2.82388337e-01  2.92335332e-02  4.41056476e+06 
 2.31891322e+14  3.77763474e+33  1.61011000e+01  2.33335612e-01  8.58860000e+00  1.97553240e-01  1.24112996e-01  2.81812179e-01  2.93947342e-02  4.36727482e+06 
 2.32206542e+14  3.78998594e+33  1.60861000e+01  2.33848292e-01  8.59460000e+00  1.98110081e-01  1.24433447e-01  2.80949932e-01  2.95659489e-02  4.32457082e+06 
 2.32521762e+14  3.80233715e+33  1.60711000e+01  2.34360086e-01  8.59960000e+00  1.98625495e-01  1.24754572e-01  2.80367974e-01  2.97381146e-02  4.28244290e+06 
 2.32836982e+14  3.81468836e+33  1.60571000e+01  2.34870993e-01  8.60560000e+00  1.99182578e-01  1.25060793e-01  2.79500090e-01  2.99019222e-02  4.24088139e+06 
 2.33152203e+14  3.82725977e+33  1.60421000e+01  2.35390108e-01  8.61060000e+00  1.99703608e-01  1.25384794e-01  2.78927090e-01  3.00765473e-02  4.19915021e+06 
 2.33467423e+14  3.84015447e+33  1.60281000e+01  2.35921716e-01  8.61660000e+00  2.00274492e-01  1.25696108e-01  2.78089920e-01  3.02435978e-02  4.15692756e+06 
 2.33782643e+14  3.85304917e+33  1.60131000e+01  2.36452476e-01  8.62160000e+00  2.00803780e-01  1.26023750e-01  2.77532677e-01  3.04210062e-02  4.11528294e+06 
 2.34097863e+14  3.86594386e+33  1.59981000e+01  2.36982387e-01  8.62760000e+00  2.01374990e-01  1.26352091e-01  2.76689839e-01  3.05994057e-02  4.07420669e+06 
 2.34413084e+14  3.87883856e+33  1.59841000e+01  2.37511447e-01  8.63260000e+00  2.01904489e-01  1.26665281e-01  2.76126766e-01  3.07691751e-02  4.03368929e+06 
 2.34728304e+14  3.89173326e+33  1.59701000e+01  2.38039656e-01  8.63860000e+00  2.02476011e-01  1.26979068e-01  2.75278310e-01  3.09398213e-02  3.99372164e+06 
 2.35043524e+14  3.90462796e+33  1.59561000e+01  2.38567011e-01  8.64360000e+00  2.03005707e-01  1.27293453e-01  2.74709484e-01  3.11113491e-02  3.95429465e+06 
 2.35358744e+14  3.91752265e+33  1.59421000e+01  2.39093512e-01  8.64960000e+00  2.03577528e-01  1.27608440e-01  2.73855471e-01  3.12837639e-02  3.91539942e+06 
 2.35673965e+14  3.93041735e+33  1.59281000e+01  2.39619157e-01  8.65460000e+00  2.04107411e-01  1.27924029e-01  2.73280946e-01  3.14570706e-02  3.87702721e+06 
 2.35989185e+14  3.94331205e+33  1.59141000e+01  2.40143945e-01  8.66060000e+00  2.04679517e-01  1.28240224e-01  2.72421436e-01  3.16312745e-02  3.83916945e+06 
