# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87015531e+33  1.59911000e+01  2.42944436e-01  8.58560000e+00  2.00340619e-01  1.29685237e-01  3.17616286e-01  3.25238075e-02  3.81616086e+06 
 2.30700638e+14  3.90075433e+33  1.59581000e+01  2.44253380e-01  8.59960000e+00  2.01704667e-01  1.30453119e-01  3.15740386e-01  3.29547074e-02  3.72553667e+06 
 2.31401277e+14  3.93135335e+33  1.59261000e+01  2.45557877e-01  8.61360000e+00  2.03070096e-01  1.31208187e-01  3.13850544e-01  3.33805293e-02  3.63780520e+06 
 2.32101915e+14  3.96195237e+33  1.58951000e+01  2.46857902e-01  8.62760000e+00  2.04436860e-01  1.31950087e-01  3.11946892e-01  3.38008781e-02  3.55285527e+06 
 2.32802554e+14  3.99255139e+33  1.58641000e+01  2.48153430e-01  8.64160000e+00  2.05804916e-01  1.32695199e-01  3.10029558e-01  3.42261434e-02  3.47058052e+06 
 2.33503192e+14  4.02315041e+33  1.58331000e+01  2.49444438e-01  8.65460000e+00  2.07130588e-01  1.33443544e-01  3.08371456e-01  3.46563864e-02  3.39087908e+06 
 2.34203830e+14  4.05374943e+33  1.58041000e+01  2.50730906e-01  8.66860000e+00  2.08500975e-01  1.34161183e-01  3.06426974e-01  3.50694690e-02  3.31365326e+06 
 2.34904469e+14  4.08434845e+33  1.57751000e+01  2.52012813e-01  8.68160000e+00  2.09828634e-01  1.34881601e-01  3.04741710e-01  3.54870253e-02  3.23880997e+06 
 2.35605107e+14  4.11494747e+33  1.57461000e+01  2.53290143e-01  8.69460000e+00  2.11157166e-01  1.35604816e-01  3.03042980e-01  3.59091063e-02  3.16625990e+06 
 2.36305746e+14  4.14554649e+33  1.57181000e+01  2.54562876e-01  8.70760000e+00  2.12486543e-01  1.36313498e-01  3.01330864e-01  3.63242045e-02  3.09591753e+06 
 2.37006384e+14  4.17614551e+33  1.56911000e+01  2.55831000e-01  8.72060000e+00  2.13816734e-01  1.37007302e-01  2.99605477e-01  3.67319091e-02  3.02770104e+06 
 2.37707022e+14  4.20674453e+33  1.56641000e+01  2.57094500e-01  8.73360000e+00  2.15147707e-01  1.37703469e-01  2.97866937e-01  3.71436666e-02  2.96153218e+06 
 2.38407661e+14  4.23794819e+33  1.56371000e+01  2.58378252e-01  8.74660000e+00  2.16494345e-01  1.38406407e-01  2.96150539e-01  3.75613732e-02  2.89608381e+06 
 2.39108299e+14  4.27002218e+33  1.56101000e+01  2.59693357e-01  8.75960000e+00  2.17863386e-01  1.39118105e-01  2.94471611e-01  3.79859319e-02  2.83084045e+06 
 2.39808938e+14  4.30209617e+33  1.55831000e+01  2.61004042e-01  8.77260000e+00  2.19233414e-01  1.39832285e-01  2.92779568e-01  3.84147437e-02  2.76757527e+06 
 2.40509576e+14  4.33417016e+33  1.55571000e+01  2.62310287e-01  8.78560000e+00  2.20604387e-01  1.40530901e-01  2.91074531e-01  3.88353735e-02  2.70621610e+06 
 2.41210214e+14  4.36624415e+33  1.55311000e+01  2.63612069e-01  8.79860000e+00  2.21976265e-01  1.41231798e-01  2.89356640e-01  3.92600352e-02  2.64669377e+06 
 2.41910853e+14  4.39831814e+33  1.55061000e+01  2.64909370e-01  8.81060000e+00  2.23303787e-01  1.41916687e-01  2.87897200e-01  3.96759748e-02  2.58894180e+06 
 2.42611491e+14  4.43039213e+33  1.54811000e+01  2.66202172e-01  8.82360000e+00  2.24677236e-01  1.42603653e-01  2.86153824e-01  4.00957152e-02  2.53289652e+06 
 2.43312130e+14  4.46246612e+33  1.54571000e+01  2.67490458e-01  8.83560000e+00  2.26006004e-01  1.43274167e-01  2.84668806e-01  4.05061867e-02  2.47849672e+06 
