# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89751589e+33  1.86441000e+01  1.80486312e-01  8.04160000e+00  1.44383340e-01  8.47964352e-02  3.76494824e-01  1.22167232e-02  1.36461101e+07 
 2.30621965e+14  2.91600267e+33  1.85911000e+01  1.81119008e-01  8.04960000e+00  1.45084789e-01  8.53080665e-02  3.74749963e-01  1.23886875e-02  1.34059922e+07 
 2.31243929e+14  2.93448946e+33  1.85391000e+01  1.81750164e-01  8.05760000e+00  1.45786099e-01  8.58150570e-02  3.73006022e-01  1.25603350e-02  1.31716074e+07 
 2.31865894e+14  2.95297624e+33  1.84881000e+01  1.82379768e-01  8.06560000e+00  1.46487251e-01  8.63172102e-02  3.71262977e-01  1.27315555e-02  1.29427916e+07 
 2.32487859e+14  2.97146303e+33  1.84371000e+01  1.83007806e-01  8.07260000e+00  1.47159358e-01  8.68237470e-02  3.69761226e-01  1.29057360e-02  1.27193857e+07 
 2.33109823e+14  2.98994982e+33  1.83881000e+01  1.83634266e-01  8.08060000e+00  1.47860089e-01  8.73157107e-02  3.68019933e-01  1.30758186e-02  1.25012355e+07 
 2.33731788e+14  3.00843660e+33  1.83391000e+01  1.84259134e-01  8.08860000e+00  1.48560611e-01  8.78118182e-02  3.66279448e-01  1.32487419e-02  1.22881919e+07 
 2.34353752e+14  3.02692339e+33  1.82901000e+01  1.84882399e-01  8.09560000e+00  1.49231875e-01  8.83121064e-02  3.64780298e-01  1.34245568e-02  1.20801103e+07 
 2.34975717e+14  3.04541018e+33  1.82431000e+01  1.85504048e-01  8.10360000e+00  1.49931885e-01  8.87971387e-02  3.63041339e-01  1.35958603e-02  1.18768509e+07 
 2.35597682e+14  3.06389696e+33  1.81961000e+01  1.86124071e-01  8.11160000e+00  1.50631643e-01  8.92861048e-02  3.61303061e-01  1.37699254e-02  1.16782784e+07 
