# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97810562e+33  1.49081000e+01  2.34938248e-01  8.77160000e+00  2.15376546e-01  1.39285498e-01  1.59523361e-01  3.87932697e-02  3.79024798e+06 
 2.31273244e+14  4.04523726e+33  1.48501000e+01  2.38057297e-01  8.80260000e+00  2.18548914e-01  1.41159237e-01  1.57089261e-01  3.99641314e-02  3.58490920e+06 
 2.32546489e+14  4.11236891e+33  1.47951000e+01  2.41159087e-01  8.83360000e+00  2.21725286e-01  1.42990519e-01  1.54574576e-01  4.11229830e-02  3.39409788e+06 
 2.33819733e+14  4.17950055e+33  1.47431000e+01  2.44243268e-01  8.86360000e+00  2.24866521e-01  1.44776623e-01  1.52257724e-01  4.22664415e-02  3.21658554e+06 
 2.35092978e+14  4.25071207e+33  1.46911000e+01  2.47497198e-01  8.89460000e+00  2.28170754e-01  1.46621821e-01  1.49944387e-01  4.34608038e-02  3.04148916e+06 
 2.36366222e+14  4.32217751e+33  1.46401000e+01  2.50746283e-01  8.92560000e+00  2.31487312e-01  1.48462459e-01  1.47573189e-01  4.46685326e-02  2.87817876e+06 
 2.37639467e+14  4.39364295e+33  1.45921000e+01  2.53978432e-01  8.95560000e+00  2.34768645e-01  1.50253633e-01  1.45396728e-01  4.58558086e-02  2.72626166e+06 
 2.38912711e+14  4.46510839e+33  1.45471000e+01  2.57193232e-01  8.98460000e+00  2.38013524e-01  1.51992650e-01  1.43413719e-01  4.70189727e-02  2.58479414e+06 
 2.40185956e+14  4.53657383e+33  1.45031000e+01  2.60390314e-01  9.01360000e+00  2.41260911e-01  1.53719263e-01  1.41352178e-01  4.81875642e-02  2.45292030e+06 
 2.41459200e+14  4.60803926e+33  1.44621000e+01  2.63569349e-01  9.04260000e+00  2.44510462e-01  1.55389650e-01  1.39214142e-01  4.93264379e-02  2.32986315e+06 
 2.42732444e+14  4.68010397e+33  1.44221000e+01  2.66756507e-01  9.07060000e+00  2.47738644e-01  1.57051408e-01  1.37316557e-01  5.04706401e-02  2.21398460e+06 
 2.44005689e+14  4.75603232e+33  1.43821000e+01  2.70096619e-01  9.10060000e+00  2.51162931e-01  1.58762033e-01  1.35106086e-01  5.16580252e-02  2.10001290e+06 
 2.45278933e+14  4.83196066e+33  1.43441000e+01  2.73419407e-01  9.12860000e+00  2.54508365e-01  1.60434475e-01  1.33354225e-01  5.28280385e-02  1.99366737e+06 
 2.46552178e+14  4.90788900e+33  1.43071000e+01  2.76724476e-01  9.15760000e+00  2.57897175e-01  1.62089731e-01  1.31261340e-01  5.39970684e-02  1.89434361e+06 
 2.47825422e+14  4.98381735e+33  1.42731000e+01  2.80011474e-01  9.18460000e+00  2.61204768e-01  1.63681111e-01  1.29624581e-01  5.51253186e-02  1.80149016e+06 
 2.49098667e+14  5.05974569e+33  1.42391000e+01  2.83280089e-01  9.21260000e+00  2.64555012e-01  1.65275791e-01  1.27650942e-01  5.62682136e-02  1.71460448e+06 
