# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11470495e+33  1.67701000e+01  1.70712813e-01  7.52860000e+00  1.41061791e-01  9.07147319e-02  3.19800422e-01  1.43064862e-02  1.24293676e+07 
 2.31618546e+14  3.18804025e+33  1.65851000e+01  1.73795997e-01  7.57160000e+00  1.44272620e-01  9.33336201e-02  3.13318942e-01  1.52908606e-02  1.14919026e+07 
 2.33237092e+14  3.26137554e+33  1.64131000e+01  1.76867799e-01  7.61360000e+00  1.47468572e-01  9.58934260e-02  3.07094220e-01  1.62873105e-02  1.06445418e+07 
 2.34855638e+14  3.33471084e+33  1.62531000e+01  1.79926939e-01  7.65460000e+00  1.50647579e-01  9.83925098e-02  3.01122028e-01  1.72926597e-02  9.87711818e+06 
 2.36474184e+14  3.40804613e+33  1.61031000e+01  1.82972284e-01  7.69460000e+00  1.53807723e-01  1.00843205e-01  2.95398306e-01  1.83100018e-02  9.18073951e+06 
 2.38092730e+14  3.48138143e+33  1.59621000e+01  1.86002825e-01  7.73360000e+00  1.56947191e-01  1.03248056e-01  2.89919280e-01  1.93385827e-02  8.54762487e+06 
 2.39711276e+14  3.55963590e+33  1.58221000e+01  1.89221396e-01  7.77460000e+00  1.60290867e-01  1.05746548e-01  2.84199763e-01  2.04381729e-02  7.93377477e+06 
 2.41329822e+14  3.63960107e+33  1.56871000e+01  1.92497926e-01  7.81560000e+00  1.63693472e-01  1.08259219e-01  2.78569301e-01  2.15765884e-02  7.36434631e+06 
 2.42948369e+14  3.71956623e+33  1.55611000e+01  1.95760874e-01  7.85460000e+00  1.67040475e-01  1.10710253e-01  2.73473294e-01  2.27176026e-02  6.84704009e+06 
 2.44566915e+14  3.79953140e+33  1.54431000e+01  1.99009104e-01  7.89360000e+00  1.70401545e-01  1.13104303e-01  2.68321246e-01  2.38610692e-02  6.37625936e+06 
 2.46185461e+14  3.87949657e+33  1.53321000e+01  2.02241607e-01  7.93260000e+00  1.73775902e-01  1.15447633e-01  2.63111870e-01  2.50080257e-02  5.94707573e+06 
 2.47804007e+14  3.96237476e+33  1.52241000e+01  2.05574951e-01  7.97060000e+00  1.77197098e-01  1.17820169e-01  2.58357192e-01  2.61967673e-02  5.54144772e+06 
 2.49422553e+14  4.04944937e+33  1.51171000e+01  2.09063030e-01  8.01060000e+00  1.80809804e-01  1.20264018e-01  2.53280705e-01  2.74502410e-02  5.15312609e+06 
 2.51041099e+14  4.13652398e+33  1.50171000e+01  2.12536671e-01  8.04960000e+00  1.84400223e-01  1.22644758e-01  2.48435401e-01  2.86985828e-02  4.79943176e+06 
 2.52659645e+14  4.22359859e+33  1.49221000e+01  2.15994731e-01  8.08760000e+00  1.87966330e-01  1.24987900e-01  2.43818318e-01  2.99544333e-02  4.47675605e+06 
 2.54278191e+14  4.31067320e+33  1.48331000e+01  2.19436186e-01  8.12460000e+00  1.91506240e-01  1.27270746e-01  2.39426419e-01  3.12023530e-02  4.18190461e+06 
 2.55896737e+14  4.39825640e+33  1.47491000e+01  2.22880085e-01  8.16060000e+00  1.95030537e-01  1.29508631e-01  2.35292814e-01  3.24486892e-02  3.91054071e+06 
 2.57515283e+14  4.49292290e+33  1.46631000e+01  2.26585920e-01  8.19960000e+00  1.98856531e-01  1.31881522e-01  2.30732276e-01  3.37956419e-02  3.64244891e+06 
 2.59133829e+14  4.58758940e+33  1.45831000e+01  2.30276481e-01  8.23760000e+00  2.02657524e-01  1.34183161e-01  2.26393531e-01  3.51249744e-02  3.39770556e+06 
 2.60752375e+14  4.68225591e+33  1.45071000e+01  2.33950609e-01  8.27460000e+00  2.06431421e-01  1.36444217e-01  2.22274094e-01  3.64542702e-02  3.17394145e+06 
 2.62370921e+14  4.77692241e+33  1.44351000e+01  2.37607258e-01  8.31160000e+00  2.10216604e-01  1.38660165e-01  2.18088198e-01  3.77788428e-02  2.96904992e+06 
 2.63989467e+14  4.87158891e+33  1.43671000e+01  2.41245503e-01  8.34660000e+00  2.13930990e-01  1.40826489e-01  2.14400219e-01  3.90938077e-02  2.78115883e+06 
 2.65608013e+14  4.97202010e+33  1.43001000e+01  2.45086193e-01  8.38360000e+00  2.17876573e-01  1.43050613e-01  2.10452042e-01  4.04620988e-02  2.59847131e+06 
 2.67226559e+14  5.07476997e+33  1.42341000e+01  2.48999335e-01  8.42060000e+00  2.21891072e-01  1.45302109e-01  2.06584940e-01  4.18697992e-02  2.42732754e+06 
 2.68845106e+14  5.17751983e+33  1.41731000e+01  2.52895165e-01  8.45760000e+00  2.25917394e-01  1.47476135e-01  2.02649764e-01  4.32454435e-02  2.27054628e+06 
 2.70463652e+14  5.28026970e+33  1.41141000e+01  2.56772627e-01  8.49260000e+00  2.29870450e-01  1.49630528e-01  1.99202621e-01  4.46292211e-02  2.12671854e+06 
 2.72082198e+14  5.38301956e+33  1.40591000e+01  2.60630769e-01  8.52760000e+00  2.33832191e-01  1.51719869e-01  1.95684753e-01  4.59859902e-02  1.99458751e+06 
 2.73700744e+14  5.46019201e+33  1.40201000e+01  2.63514237e-01  8.55360000e+00  2.36800066e-01  1.53250379e-01  1.93074233e-01  4.69890068e-02  1.90239098e+06 
 2.75319290e+14  5.48936704e+33  1.40061000e+01  2.64587136e-01  8.56260000e+00  2.37878718e-01  1.53811312e-01  1.92281936e-01  4.73582540e-02  1.86941855e+06 
 2.76937836e+14  5.53575786e+33  1.39841000e+01  2.66264990e-01  8.57760000e+00  2.39609219e-01  1.54692661e-01  1.90776486e-01  4.79415786e-02  1.81921063e+06 
 2.78556382e+14  5.58623373e+33  1.39611000e+01  2.68066833e-01  8.59360000e+00  2.41468516e-01  1.55627700e-01  1.89174630e-01  4.85627521e-02  1.76707281e+06 
 2.80174928e+14  5.63693692e+33  1.39381000e+01  2.69852630e-01  8.60860000e+00  2.43279936e-01  1.56561252e-01  1.87806314e-01  4.91873689e-02  1.71714343e+06 
 2.81793474e+14  5.68775788e+33  1.39171000e+01  2.71618962e-01  8.62460000e+00  2.45127632e-01  1.57447136e-01  1.86117949e-01  4.97791110e-02  1.66939392e+06 
 2.83412020e+14  5.73875324e+33  1.38951000e+01  2.73368123e-01  8.63960000e+00  2.46926458e-01  1.58353192e-01  1.84660811e-01  5.03910952e-02  1.62364548e+06 
 2.85030566e+14  5.78991730e+33  1.38751000e+01  2.75100335e-01  8.65360000e+00  2.48676130e-01  1.59211015e-01  1.83433972e-01  5.09688670e-02  1.57978642e+06 
 2.86649112e+14  5.84120315e+33  1.38551000e+01  2.76814297e-01  8.66760000e+00  2.50419211e-01  1.60065500e-01  1.82162284e-01  5.15479640e-02  1.53774965e+06 
 2.88267658e+14  5.89270836e+33  1.38351000e+01  2.78513664e-01  8.68260000e+00  2.52202064e-01  1.60917442e-01  1.80580270e-01  5.21287674e-02  1.49735514e+06 
 2.89886204e+14  5.94428303e+33  1.38161000e+01  2.80193768e-01  8.69560000e+00  2.53889668e-01  1.61742314e-01  1.79495751e-01  5.26915691e-02  1.45862781e+06 
 2.91504750e+14  5.99612747e+33  1.37981000e+01  2.81861484e-01  8.70960000e+00  2.55618497e-01  1.62541190e-01  1.78104786e-01  5.32364526e-02  1.42133109e+06 
 2.93123296e+14  6.04798933e+33  1.37801000e+01  2.83508980e-01  8.72260000e+00  2.57294926e-01  1.63335554e-01  1.76938163e-01  5.37812754e-02  1.38556602e+06 
 2.94741843e+14  6.10017110e+33  1.37621000e+01  2.85146163e-01  8.73560000e+00  2.58969680e-01  1.64127604e-01  1.75739391e-01  5.43271641e-02  1.35104963e+06 
 2.96360389e+14  6.15235287e+33  1.37451000e+01  2.86763273e-01  8.74860000e+00  2.60636195e-01  1.64891164e-01  1.74495135e-01  5.48529711e-02  1.31792414e+06 
 2.97978935e+14  6.20483578e+33  1.37281000e+01  2.88369911e-01  8.76160000e+00  2.62300885e-01  1.65652062e-01  1.73219319e-01  5.53792982e-02  1.28593281e+06 
 2.99597481e+14  6.25735303e+33  1.37121000e+01  2.89958197e-01  8.77360000e+00  2.63913471e-01  1.66384302e-01  1.72169860e-01  5.58848227e-02  1.25517755e+06 
 3.01216027e+14  6.31011809e+33  1.36961000e+01  2.91534818e-01  8.78660000e+00  2.65568160e-01  1.67113337e-01  1.70819300e-01  5.63902357e-02  1.22547577e+06 
 3.02834573e+14  6.36296899e+33  1.36801000e+01  2.93095228e-01  8.79860000e+00  2.67171855e-01  1.67838204e-01  1.69698183e-01  5.68950037e-02  1.19686490e+06 
 3.04453119e+14  6.41601466e+33  1.36641000e+01  2.94642851e-01  8.80960000e+00  2.68726482e-01  1.68559645e-01  1.68810253e-01  5.73994863e-02  1.16923552e+06 
 3.06071665e+14  6.46919740e+33  1.36491000e+01  2.96176287e-01  8.82160000e+00  2.70321489e-01  1.69252575e-01  1.67619745e-01  5.78823021e-02  1.14257003e+06 
 3.07690211e+14  6.52252215e+33  1.36341000e+01  2.97695871e-01  8.83260000e+00  2.71866370e-01  1.69941627e-01  1.66661173e-01  5.83642745e-02  1.11682157e+06 
 3.09308757e+14  6.57603496e+33  1.36201000e+01  2.99203183e-01  8.84360000e+00  2.73407457e-01  1.70602095e-01  1.65670063e-01  5.88239590e-02  1.09192563e+06 
