# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20195599e+33  2.42151000e+01  1.23234596e-01  7.12860000e+00  1.01439212e-01  3.92922377e-02  3.53627493e-01  2.01819964e-03  5.61436453e+07 
 2.32076004e+14  2.23852013e+33  2.38581000e+01  1.24347288e-01  7.14660000e+00  1.02666528e-01  4.04791796e-02  3.48839705e-01  2.15909001e-03  5.33134537e+07 
 2.34152009e+14  2.27508426e+33  2.35221000e+01  1.25445154e-01  7.16460000e+00  1.03888124e-01  4.16482363e-02  3.44081344e-01  2.30367116e-03  5.07107323e+07 
 2.36228013e+14  2.31164840e+33  2.32051000e+01  1.26528316e-01  7.18160000e+00  1.05081441e-01  4.28000757e-02  3.39620909e-01  2.45182986e-03  4.83100278e+07 
 2.38304018e+14  2.34711353e+33  2.29141000e+01  1.27564696e-01  7.19760000e+00  1.06221998e-01  4.39015296e-02  3.35447318e-01  2.59886665e-03  4.61544843e+07 
 2.40380022e+14  2.38178299e+33  2.26451000e+01  1.28563061e-01  7.21260000e+00  1.07315847e-01  4.49591427e-02  3.31556374e-01  2.74499064e-03  4.41976774e+07 
 2.42456026e+14  2.41645245e+33  2.23901000e+01  1.29546847e-01  7.22760000e+00  1.08403163e-01  4.59983136e-02  3.27674713e-01  2.89332176e-03  4.23751303e+07 
 2.44532031e+14  2.45112191e+33  2.21481000e+01  1.30516259e-01  7.24260000e+00  1.09484064e-01  4.70189065e-02  3.23799154e-01  3.04361754e-03  4.06740814e+07 
 2.46608035e+14  2.48474185e+33  2.19251000e+01  1.31442597e-01  7.25560000e+00  1.10490382e-01  4.79902600e-02  3.20469040e-01  3.19093150e-03  3.91302940e+07 
 2.48684040e+14  2.51707001e+33  2.17201000e+01  1.32319273e-01  7.26860000e+00  1.11462633e-01  4.89102366e-02  3.17129674e-01  3.33436917e-03  3.77377185e+07 
 2.50760044e+14  2.54939817e+33  2.15251000e+01  1.33182050e-01  7.28060000e+00  1.12404815e-01  4.98102022e-02  3.14062723e-01  3.47831830e-03  3.64279816e+07 
 2.52836049e+14  2.58172633e+33  2.13381000e+01  1.34031181e-01  7.29260000e+00  1.13340173e-01  5.06966608e-02  3.10991610e-01  3.62371161e-03  3.51942339e+07 
 2.54912053e+14  2.61312672e+33  2.11641000e+01  1.34843005e-01  7.30360000e+00  1.14226875e-01  5.15427006e-02  3.08183518e-01  3.76580210e-03  3.40629913e+07 
 2.56988057e+14  2.64249932e+33  2.10091000e+01  1.35589456e-01  7.31360000e+00  1.15042588e-01  5.23140207e-02  3.05629405e-01  3.89811892e-03  3.30621514e+07 
 2.59064062e+14  2.67187192e+33  2.08601000e+01  1.36323051e-01  7.32360000e+00  1.15851327e-01  5.30714058e-02  3.03066626e-01  4.03070055e-03  3.21132568e+07 
 2.61140066e+14  2.70124452e+33  2.07161000e+01  1.37044049e-01  7.33360000e+00  1.16653271e-01  5.38184486e-02  3.00494122e-01  4.16410192e-03  3.12125190e+07 
 2.63216071e+14  2.72996762e+33  2.05811000e+01  1.37737134e-01  7.34260000e+00  1.17412629e-01  5.45325450e-02  2.98182577e-01  4.29398542e-03  3.03750250e+07 
 2.65292075e+14  2.75567620e+33  2.04651000e+01  1.38346080e-01  7.35060000e+00  1.18084444e-01  5.51568632e-02  2.96118862e-01  4.40944033e-03  2.96610769e+07 
 2.67368079e+14  2.78138479e+33  2.03531000e+01  1.38943568e-01  7.35760000e+00  1.18725840e-01  5.57690640e-02  2.94319228e-01  4.52441230e-03  2.89795176e+07 
 2.69444084e+14  2.80709338e+33  2.02451000e+01  1.39529839e-01  7.36560000e+00  1.19384445e-01  5.63681990e-02  2.92232784e-01  4.63860298e-03  2.83282502e+07 
 2.71520088e+14  2.83262965e+33  2.01411000e+01  1.40101319e-01  7.37260000e+00  1.20009825e-01  5.69533327e-02  2.90408535e-01  4.75176105e-03  2.77094419e+07 
 2.73596093e+14  2.85387897e+33  2.00571000e+01  1.40567451e-01  7.37860000e+00  1.20528663e-01  5.74317891e-02  2.88832353e-01  4.84549771e-03  2.72159580e+07 
 2.75672097e+14  2.87512829e+33  1.99771000e+01  1.41023926e-01  7.38360000e+00  1.21017572e-01  5.78922149e-02  2.87520627e-01  4.93660255e-03  2.67420537e+07 
 2.77748101e+14  2.89637761e+33  1.98981000e+01  1.41470942e-01  7.38960000e+00  1.21524508e-01  5.83513889e-02  2.85922881e-01  5.02856749e-03  2.62866041e+07 
 2.79824106e+14  2.91762692e+33  1.98231000e+01  1.41908714e-01  7.39460000e+00  1.22001783e-01  5.87913404e-02  2.84588693e-01  5.11747430e-03  2.58485740e+07 
 2.81900110e+14  2.92375825e+33  1.98011000e+01  1.42032506e-01  7.39560000e+00  1.22127156e-01  5.89211609e-02  2.84323111e-01  5.14396067e-03  2.57260946e+07 
 2.83976115e+14  2.92817953e+33  1.97861000e+01  1.42119015e-01  7.39660000e+00  1.22222140e-01  5.90097955e-02  2.84053575e-01  5.16206026e-03  2.56407961e+07 
 2.86052119e+14  2.93476289e+33  1.97651000e+01  1.42243768e-01  7.39860000e+00  1.22372789e-01  5.91339609e-02  2.83509179e-01  5.18742391e-03  2.55181366e+07 
 2.88128124e+14  2.94906344e+33  1.97201000e+01  1.42508521e-01  7.40160000e+00  1.22663640e-01  5.94005862e-02  2.82687779e-01  5.24217426e-03  2.52592952e+07 
 2.90204128e+14  2.96333306e+33  1.96761000e+01  1.42766118e-01  7.40460000e+00  1.22949794e-01  5.96621085e-02  2.81856572e-01  5.29622693e-03  2.50094606e+07 
 2.92280132e+14  2.97757861e+33  1.96331000e+01  1.43016944e-01  7.40660000e+00  1.23207435e-01  5.99184710e-02  2.81290952e-01  5.34954558e-03  2.47680717e+07 
 2.94356137e+14  2.99177510e+33  1.95921000e+01  1.43260787e-01  7.40960000e+00  1.23484435e-01  6.01634603e-02  2.80441772e-01  5.40072094e-03  2.45351317e+07 
 2.96432141e+14  3.00595322e+33  1.95521000e+01  1.43498366e-01  7.41260000e+00  1.23757317e-01  6.04030394e-02  2.79583978e-01  5.45104707e-03  2.43097549e+07 
 2.98508146e+14  3.02009128e+33  1.95121000e+01  1.43729493e-01  7.41460000e+00  1.24001781e-01  6.06433444e-02  2.78992476e-01  5.50190003e-03  2.40919342e+07 
 3.00584150e+14  3.03419825e+33  1.94751000e+01  1.43954498e-01  7.41760000e+00  1.24266267e-01  6.08656368e-02  2.78118129e-01  5.54900781e-03  2.38811921e+07 
 3.02660154e+14  3.04828379e+33  1.94381000e+01  1.44173687e-01  7.41960000e+00  1.24502777e-01  6.10884674e-02  2.77510343e-01  5.59655404e-03  2.36770785e+07 
 3.04736159e+14  3.06232097e+33  1.94021000e+01  1.44386806e-01  7.42160000e+00  1.24735171e-01  6.13055513e-02  2.76894709e-01  5.64309939e-03  2.34796828e+07 
 3.06812163e+14  3.07634063e+33  1.93671000e+01  1.44594480e-01  7.42360000e+00  1.24963949e-01  6.15167849e-02  2.76271355e-01  5.68859270e-03  2.32882915e+07 
 3.08888168e+14  3.09032347e+33  1.93331000e+01  1.44796565e-01  7.42560000e+00  1.25188961e-01  6.17220986e-02  2.75640492e-01  5.73300250e-03  2.31029110e+07 
 3.10964172e+14  3.10427516e+33  1.93001000e+01  1.44993291e-01  7.42760000e+00  1.25410374e-01  6.19214077e-02  2.75002258e-01  5.77628820e-03  2.29232134e+07 
 3.13040176e+14  3.11820778e+33  1.92681000e+01  1.45184959e-01  7.42960000e+00  1.25628423e-01  6.21146232e-02  2.74356748e-01  5.81840714e-03  2.27488171e+07 
 3.15116181e+14  3.13209275e+33  1.92361000e+01  1.45371315e-01  7.43160000e+00  1.25842847e-01  6.23081749e-02  2.73704386e-01  5.86085825e-03  2.25798540e+07 
 3.17192185e+14  3.14596099e+33  1.92061000e+01  1.45552906e-01  7.43360000e+00  1.26054100e-01  6.24890312e-02  2.73045062e-01  5.90055852e-03  2.24157375e+07 
 3.19268190e+14  3.15979533e+33  1.91761000e+01  1.45729627e-01  7.43460000e+00  1.26237825e-01  6.26701232e-02  2.72653559e-01  5.94053914e-03  2.22564760e+07 
 3.21344194e+14  3.17359854e+33  1.91471000e+01  1.45901642e-01  7.43660000e+00  1.26442597e-01  6.28448993e-02  2.71981083e-01  5.97924104e-03  2.21018468e+07 
 3.23420199e+14  3.18738478e+33  1.91191000e+01  1.46069240e-01  7.43760000e+00  1.26620161e-01  6.30132741e-02  2.71576601e-01  6.01662313e-03  2.19515186e+07 
 3.25496203e+14  3.20112411e+33  1.90911000e+01  1.46232170e-01  7.43960000e+00  1.26818766e-01  6.31818348e-02  2.70891652e-01  6.05425169e-03  2.18056475e+07 
 3.27572207e+14  3.21484745e+33  1.90641000e+01  1.46390919e-01  7.44060000e+00  1.26990300e-01  6.33439144e-02  2.70474973e-01  6.09051762e-03  2.16637400e+07 
 3.29648212e+14  3.22853951e+33  1.90381000e+01  1.46545408e-01  7.44160000e+00  1.27158917e-01  6.34994668e-02  2.70052461e-01  6.12539588e-03  2.15258093e+07 
 3.31724216e+14  3.24220053e+33  1.90131000e+01  1.46695755e-01  7.44260000e+00  1.27324694e-01  6.36484312e-02  2.69624267e-01  6.15885522e-03  2.13917005e+07 
 3.33800221e+14  3.25584580e+33  1.89881000e+01  1.46842216e-01  7.44360000e+00  1.27487848e-01  6.37974464e-02  2.69190363e-01  6.19248777e-03  2.12611349e+07 
 3.35876225e+14  3.26944625e+33  1.89631000e+01  1.46984586e-01  7.44560000e+00  1.27672460e-01  6.39465678e-02  2.68476855e-01  6.22631137e-03  2.11342543e+07 
 3.37952229e+14  3.28303071e+33  1.89391000e+01  1.47123263e-01  7.44660000e+00  1.27830265e-01  6.40890001e-02  2.68032357e-01  6.25866135e-03  2.10106636e+07 
 3.40028234e+14  3.29658628e+33  1.89161000e+01  1.47258203e-01  7.44760000e+00  1.27985493e-01  6.42247042e-02  2.67582768e-01  6.28951499e-03  2.08903668e+07 
 3.42104238e+14  3.31011096e+33  1.88931000e+01  1.47389486e-01  7.44760000e+00  1.28113862e-01  6.43604440e-02  2.67402647e-01  6.32051813e-03  2.07732602e+07 
 3.44180243e+14  3.32362054e+33  1.88711000e+01  1.47517343e-01  7.44860000e+00  1.28264221e-01  6.44893710e-02  2.66943170e-01  6.34998160e-03  2.06591059e+07 
 3.46256247e+14  3.33708813e+33  1.88491000e+01  1.47641604e-01  7.44960000e+00  1.28412049e-01  6.46183322e-02  2.66479236e-01  6.37958528e-03  2.05480278e+07 
 3.48332252e+14  3.35053932e+33  1.88281000e+01  1.47762599e-01  7.45060000e+00  1.28557639e-01  6.47404226e-02  2.66010632e-01  6.40761572e-03  2.04397093e+07 
 3.50408256e+14  3.36396378e+33  1.88071000e+01  1.47880301e-01  7.45160000e+00  1.28700939e-01  6.48625055e-02  2.65537637e-01  6.43576322e-03  2.03341480e+07 
 3.52484260e+14  3.37735754e+33  1.87871000e+01  1.47994763e-01  7.45160000e+00  1.28817620e-01  6.49776825e-02  2.65334703e-01  6.46231237e-03  2.02312786e+07 
 3.54560265e+14  3.39073682e+33  1.87671000e+01  1.48106197e-01  7.45260000e+00  1.28956564e-01  6.50928175e-02  2.64853200e-01  6.48895822e-03  2.01308936e+07 
 3.56636269e+14  3.40407669e+33  1.87471000e+01  1.48214466e-01  7.45260000e+00  1.29068895e-01  6.52079638e-02  2.64642179e-01  6.51571681e-03  2.00330967e+07 
 3.58712274e+14  3.41739983e+33  1.87281000e+01  1.48319834e-01  7.45360000e+00  1.29203576e-01  6.53161183e-02  2.64152820e-01  6.54083100e-03  1.99376400e+07 
 3.60788278e+14  3.43069821e+33  1.87091000e+01  1.48422297e-01  7.45360000e+00  1.29311843e-01  6.54242436e-02  2.63934001e-01  6.56603638e-03  1.98445109e+07 
 3.62864282e+14  3.44396611e+33  1.86911000e+01  1.48521887e-01  7.45460000e+00  1.29442440e-01  6.55253496e-02  2.63437296e-01  6.58957549e-03  1.97536718e+07 
 3.64940287e+14  3.45722010e+33  1.86731000e+01  1.48618786e-01  7.45460000e+00  1.29546792e-01  6.56263912e-02  2.63211144e-01  6.61318644e-03  1.96649438e+07 
 3.67016291e+14  3.47043705e+33  1.86561000e+01  1.48712895e-01  7.45560000e+00  1.29673501e-01  6.57203790e-02  2.62707559e-01  6.63510757e-03  1.95784145e+07 
 3.69092296e+14  3.48363702e+33  1.86381000e+01  1.48804419e-01  7.45560000e+00  1.29774022e-01  6.58213580e-02  2.62474738e-01  6.65887650e-03  1.94938844e+07 
 3.71168300e+14  3.49681401e+33  1.86211000e+01  1.48893378e-01  7.45560000e+00  1.29872712e-01  6.59152425e-02  2.62238723e-01  6.68093491e-03  1.94113333e+07 
 3.73244304e+14  3.50996079e+33  1.86051000e+01  1.48979779e-01  7.45660000e+00  1.29993935e-01  6.60020066e-02  2.61725490e-01  6.70126651e-03  1.93307492e+07 
 3.75320309e+14  3.52309418e+33  1.85891000e+01  1.49063788e-01  7.45660000e+00  1.30089096e-01  6.60886886e-02  2.61483248e-01  6.72164826e-03  1.92519719e+07 
 3.77396313e+14  3.53619270e+33  1.85731000e+01  1.49145328e-01  7.45660000e+00  1.30182452e-01  6.61753440e-02  2.61238326e-01  6.74209633e-03  1.91750742e+07 
 3.79472318e+14  3.54927405e+33  1.85571000e+01  1.49224561e-01  7.45660000e+00  1.30274161e-01  6.62619444e-02  2.60990475e-01  6.76260051e-03  1.90999005e+07 
 3.81548322e+14  3.56233405e+33  1.85421000e+01  1.49301520e-01  7.45660000e+00  1.30364228e-01  6.63413535e-02  2.60739933e-01  6.78133722e-03  1.90264240e+07 
 3.83624327e+14  3.57536412e+33  1.85271000e+01  1.49376200e-01  7.45660000e+00  1.30452625e-01  6.64207227e-02  2.60486892e-01  6.80012818e-03  1.89546458e+07 
 3.85700331e+14  3.58838131e+33  1.85131000e+01  1.49448749e-01  7.45660000e+00  1.30539501e-01  6.64928402e-02  2.60231126e-01  6.81712246e-03  1.88844263e+07 
 3.87776335e+14  3.60136562e+33  1.84981000e+01  1.49519109e-01  7.45660000e+00  1.30624756e-01  6.65721136e-02  2.59973130e-01  6.83601137e-03  1.88158254e+07 
 3.89852340e+14  3.61433261e+33  1.84841000e+01  1.49587415e-01  7.45660000e+00  1.30708524e-01  6.66441352e-02  2.59712675e-01  6.85309724e-03  1.87487162e+07 
 3.91928344e+14  3.62727974e+33  1.84701000e+01  1.49653687e-01  7.45660000e+00  1.30790809e-01  6.67161005e-02  2.59449881e-01  6.87022416e-03  1.86830777e+07 
 3.94004349e+14  3.64019726e+33  1.84571000e+01  1.49717931e-01  7.45660000e+00  1.30871584e-01  6.67808046e-02  2.59185054e-01  6.88553522e-03  1.86189130e+07 
 3.96080353e+14  3.65310236e+33  1.84431000e+01  1.49780275e-01  7.45660000e+00  1.30950985e-01  6.68526773e-02  2.58917926e-01  6.90274485e-03  1.85560991e+07 
 3.98156357e+14  3.66597642e+33  1.84301000e+01  1.49840665e-01  7.45660000e+00  1.31028918e-01  6.69172802e-02  2.58648940e-01  6.91813065e-03  1.84946937e+07 
 4.00232362e+14  3.67883306e+33  1.84171000e+01  1.49899222e-01  7.45660000e+00  1.31105502e-01  6.69818304e-02  2.58377931e-01  6.93355062e-03  1.84345870e+07 
 4.02308366e+14  3.69167120e+33  1.84051000e+01  1.49955967e-01  7.45660000e+00  1.31180746e-01  6.70390490e-02  2.58104990e-01  6.94711900e-03  1.83757580e+07 
 4.04384371e+14  3.70448007e+33  1.83921000e+01  1.50010898e-01  7.45660000e+00  1.31254614e-01  6.71035288e-02  2.57830436e-01  6.96261419e-03  1.83182195e+07 
 4.06460375e+14  3.71727695e+33  1.83801000e+01  1.50064129e-01  7.45560000e+00  1.31302853e-01  6.71606533e-02  2.57828215e-01  6.97624536e-03  1.82618605e+07 
 4.08536379e+14  3.73004447e+33  1.83681000e+01  1.50115625e-01  7.45560000e+00  1.31374155e-01  6.72177560e-02  2.57550188e-01  6.98991346e-03  1.82067263e+07 
 4.10612384e+14  3.74279452e+33  1.83571000e+01  1.50165471e-01  7.45560000e+00  1.31444225e-01  6.72674851e-02  2.57270471e-01  7.00170388e-03  1.81527350e+07 
 4.12688388e+14  3.75552733e+33  1.83451000e+01  1.50213702e-01  7.45560000e+00  1.31513080e-01  6.73244956e-02  2.56989180e-01  7.01542753e-03  1.80998592e+07 
 4.14764393e+14  3.76823120e+33  1.83341000e+01  1.50260313e-01  7.45460000e+00  1.31556310e-01  6.73741543e-02  2.56980923e-01  7.02727534e-03  1.80481164e+07 
 4.16840397e+14  3.78092350e+33  1.83231000e+01  1.50305394e-01  7.45460000e+00  1.31622783e-01  6.74237504e-02  2.56696682e-01  7.03914212e-03  1.79974115e+07 
 4.18916402e+14  3.79358800e+33  1.83121000e+01  1.50348928e-01  7.45460000e+00  1.31688057e-01  6.74733332e-02  2.56411262e-01  7.05104162e-03  1.79477797e+07 
 4.20992406e+14  3.80623501e+33  1.83011000e+01  1.50390985e-01  7.45360000e+00  1.31727831e-01  6.75228844e-02  2.56398889e-01  7.06296778e-03  1.78991563e+07 
 4.23068410e+14  3.81886592e+33  1.82911000e+01  1.50431594e-01  7.45360000e+00  1.31790882e-01  6.75650134e-02  2.56110779e-01  7.07298592e-03  1.78515122e+07 
 4.25144415e+14  3.83146826e+33  1.82801000e+01  1.50470751e-01  7.45360000e+00  1.31852791e-01  6.76145274e-02  2.55821711e-01  7.08496982e-03  1.78048688e+07 
 4.27220419e+14  3.84405940e+33  1.82701000e+01  1.50508543e-01  7.45260000e+00  1.31889303e-01  6.76566030e-02  2.55805697e-01  7.09503694e-03  1.77591389e+07 
 4.29296424e+14  3.85662419e+33  1.82601000e+01  1.50544943e-01  7.45260000e+00  1.31949088e-01  6.76986680e-02  2.55514343e-01  7.10513189e-03  1.77143584e+07 
 4.31372428e+14  3.86917150e+33  1.82501000e+01  1.50580018e-01  7.45160000e+00  1.31983485e-01  6.77407103e-02  2.55496344e-01  7.11525042e-03  1.76704692e+07 
 4.33448432e+14  3.88170376e+33  1.82411000e+01  1.50613794e-01  7.45160000e+00  1.32041243e-01  6.77752925e-02  2.55202848e-01  7.12343786e-03  1.76274460e+07 
