# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24078647e+33  2.65511000e+01  1.08562593e-01  5.32060000e+00  5.94639471e-02  2.86248649e-02  7.02530675e-01  9.97446157e-04  8.28837504e+07 
 2.30424294e+14  2.25723176e+33  2.62571000e+01  1.09152341e-01  5.33760000e+00  6.01068100e-02  2.92707970e-02  6.99068980e-01  1.04602824e-03  8.00166388e+07 
 2.30848588e+14  2.27367705e+33  2.59721000e+01  1.09743013e-01  5.35460000e+00  6.07533509e-02  2.99199921e-02  6.95603854e-01  1.09644532e-03  7.73047712e+07 
 2.31272881e+14  2.29018550e+33  2.56961000e+01  1.10336824e-01  5.37060000e+00  6.13773282e-02  3.05714169e-02  6.92375155e-01  1.14860793e-03  7.47263674e+07 
 2.31697175e+14  2.30704902e+33  2.54231000e+01  1.10944319e-01  5.38760000e+00  6.20359975e-02  3.12388596e-02  6.88918934e-01  1.20373079e-03  7.22295535e+07 
 2.32121469e+14  2.32391254e+33  2.51591000e+01  1.11552717e-01  5.40460000e+00  6.26983945e-02  3.19072454e-02  6.85459279e-01  1.26063517e-03  6.98606384e+07 
 2.32545763e+14  2.34077607e+33  2.49031000e+01  1.12161959e-01  5.42060000e+00  6.33370271e-02  3.25779607e-02  6.82238741e-01  1.31948460e-03  6.76101416e+07 
 2.32970056e+14  2.35768780e+33  2.46551000e+01  1.12773733e-01  5.43760000e+00  6.40072644e-02  3.32499936e-02  6.78774483e-01  1.38018467e-03  6.54635628e+07 
 2.33394350e+14  2.37497651e+33  2.44101000e+01  1.13399975e-01  5.45360000e+00  6.46579326e-02  3.39364687e-02  6.75567744e-01  1.44399903e-03  6.33750458e+07 
 2.33818644e+14  2.39226523e+33  2.41731000e+01  1.14027045e-01  5.47060000e+00  6.53400182e-02  3.46228873e-02  6.72112710e-01  1.50965871e-03  6.13860309e+07 
 2.34242938e+14  2.40955395e+33  2.39421000e+01  1.14654885e-01  5.48660000e+00  6.59977054e-02  3.53139395e-02  6.68902617e-01  1.57770265e-03  5.94897206e+07 
 2.34667231e+14  2.42687483e+33  2.37191000e+01  1.15284609e-01  5.50360000e+00  6.66875271e-02  3.60028457e-02  6.65441744e-01  1.64739431e-03  5.76766889e+07 
 2.35091525e+14  2.44459573e+33  2.34981000e+01  1.15929634e-01  5.51960000e+00  6.73574847e-02  3.67075699e-02  6.62247223e-01  1.72066292e-03  5.59056363e+07 
 2.35515819e+14  2.46231662e+33  2.32831000e+01  1.16575409e-01  5.53660000e+00  6.80595840e-02  3.74150116e-02  6.58797874e-01  1.79627323e-03  5.42138247e+07 
 2.35940113e+14  2.48003752e+33  2.30751000e+01  1.17221889e-01  5.55260000e+00  6.87366413e-02  3.81209978e-02  6.55599178e-01  1.87375213e-03  5.25962649e+07 
 2.36364406e+14  2.49777341e+33  2.28731000e+01  1.17869563e-01  5.56960000e+00  6.94463445e-02  3.88277584e-02  6.52142778e-01  1.95337616e-03  5.10470968e+07 
 2.36788700e+14  2.51593349e+33  2.26721000e+01  1.18533411e-01  5.58560000e+00  7.01359131e-02  3.95525497e-02  6.48961372e-01  2.03719849e-03  4.95286584e+07 
 2.37212994e+14  2.53409357e+33  2.24781000e+01  1.19197945e-01  5.60160000e+00  7.08289884e-02  4.02735844e-02  6.45778412e-01  2.12272276e-03  4.80746148e+07 
 2.37637288e+14  2.55225364e+33  2.22891000e+01  1.19863115e-01  5.61860000e+00  7.15550824e-02  4.09969015e-02  6.42332899e-01  2.21074427e-03  4.66811721e+07 
 2.38061581e+14  2.57041372e+33  2.21061000e+01  1.20528871e-01  5.63460000e+00  7.22553116e-02  4.17179362e-02  6.39144454e-01  2.30067034e-03  4.53448518e+07 
 2.38485875e+14  2.58900442e+33  2.19231000e+01  1.21211022e-01  5.65060000e+00  7.29644359e-02  4.24598082e-02  6.35977709e-01  2.39555513e-03  4.40325473e+07 
 2.38910169e+14  2.60759837e+33  2.17461000e+01  1.21893915e-01  5.66760000e+00  7.37071777e-02  4.31984154e-02  6.32544596e-01  2.49233290e-03  4.27731472e+07 
 2.39334463e+14  2.62619233e+33  2.15751000e+01  1.22577377e-01  5.68360000e+00  7.44235851e-02  4.39325615e-02  6.29372637e-01  2.59081313e-03  4.15639623e+07 
 2.39758757e+14  2.64478628e+33  2.14081000e+01  1.23261359e-01  5.69960000e+00  7.51435137e-02  4.46693678e-02  6.26198116e-01  2.69204028e-03  4.04022738e+07 
 2.40183050e+14  2.66450138e+33  2.12361000e+01  1.23987239e-01  5.71660000e+00  7.59118099e-02  4.54497889e-02  6.22819817e-01  2.80184232e-03  3.92193990e+07 
 2.40607344e+14  2.68427616e+33  2.10681000e+01  1.24716104e-01  5.73360000e+00  7.66849131e-02  4.62338790e-02  6.19442055e-01  2.91487651e-03  3.80805074e+07 
 2.41031638e+14  2.70405094e+33  2.09061000e+01  1.25445699e-01  5.74960000e+00  7.74311304e-02  4.70117982e-02  6.16332172e-01  3.02964121e-03  3.69867203e+07 
 2.41455932e+14  2.72382572e+33  2.07481000e+01  1.26175964e-01  5.76660000e+00  7.82121141e-02  4.77913825e-02  6.12948704e-01  3.14737762e-03  3.59356689e+07 
 2.41880225e+14  2.74360050e+33  2.05951000e+01  1.26906850e-01  5.78260000e+00  7.89658281e-02  4.85671621e-02  6.09834950e-01  3.26720007e-03  3.49251525e+07 
 2.42304519e+14  2.76337529e+33  2.04451000e+01  1.27638304e-01  5.79960000e+00  7.97546370e-02  4.93476752e-02  6.06444565e-01  3.39054979e-03  3.39531110e+07 
 2.42728813e+14  2.78315007e+33  2.03001000e+01  1.28370275e-01  5.81560000e+00  8.05157993e-02  5.01225614e-02  6.03325697e-01  3.51567703e-03  3.30176283e+07 
 2.43153107e+14  2.80292485e+33  2.01591000e+01  1.29102710e-01  5.83160000e+00  8.12805871e-02  5.08956912e-02  6.00204296e-01  3.64322881e-03  3.21169084e+07 
 2.43577400e+14  2.82269963e+33  2.00221000e+01  1.29835566e-01  5.84760000e+00  8.20489845e-02  5.16661971e-02  5.97080151e-01  3.77304254e-03  3.12492675e+07 
 2.44001694e+14  2.84247441e+33  1.98891000e+01  1.30568795e-01  5.86360000e+00  8.28209830e-02  5.24331827e-02  5.93952943e-01  3.90493714e-03  3.04131287e+07 
 2.44425988e+14  2.86224919e+33  1.97591000e+01  1.31302354e-01  5.87960000e+00  8.35965730e-02  5.32011130e-02  5.90822392e-01  4.03973554e-03  2.96070099e+07 
 2.44850282e+14  2.88202397e+33  1.96321000e+01  1.32036197e-01  5.89460000e+00  8.43432475e-02  5.39693816e-02  5.87969745e-01  4.17734441e-03  2.88295205e+07 
 2.45274575e+14  2.90179876e+33  1.95091000e+01  1.32770281e-01  5.91060000e+00  8.51258248e-02  5.47317511e-02  5.84832689e-01  4.31655129e-03  2.80793528e+07 
 2.45698869e+14  2.92157354e+33  1.93891000e+01  1.33504565e-01  5.92560000e+00  8.58791250e-02  5.54929618e-02  5.81975067e-01  4.45825600e-03  2.73552728e+07 
 2.46123163e+14  2.94134832e+33  1.92721000e+01  1.34239011e-01  5.94060000e+00  8.66356393e-02  5.62523496e-02  5.79115054e-01  4.60232262e-03  2.66561189e+07 
 2.46547457e+14  2.96112310e+33  1.91571000e+01  1.34973578e-01  5.95660000e+00  8.74285453e-02  5.70151838e-02  5.75966796e-01  4.74984031e-03  2.59807938e+07 
 2.46971750e+14  2.98089788e+33  1.90461000e+01  1.35708228e-01  5.97160000e+00  8.81916397e-02  5.77689750e-02  5.73100175e-01  4.89821269e-03  2.53282637e+07 
 2.47396044e+14  3.00067266e+33  1.89381000e+01  1.36442925e-01  5.98660000e+00  8.89579268e-02  5.85188473e-02  5.70230359e-01  5.04845577e-03  2.46975492e+07 
 2.47820338e+14  3.02044744e+33  1.88321000e+01  1.37177633e-01  6.00160000e+00  8.97273985e-02  5.92703660e-02  5.67357115e-01  5.20175796e-03  2.40877233e+07 
 2.48244632e+14  3.04022222e+33  1.87291000e+01  1.37912317e-01  6.01560000e+00  9.04661972e-02  6.00167206e-02  5.64769458e-01  5.35662939e-03  2.34979102e+07 
 2.48668926e+14  3.06161168e+33  1.86201000e+01  1.38707080e-01  6.03160000e+00  9.12977310e-02  6.08236677e-02  5.61719749e-01  5.52709772e-03  2.28813912e+07 
 2.49093219e+14  3.08365183e+33  1.85111000e+01  1.39526481e-01  6.04860000e+00  9.21760969e-02  6.16495976e-02  5.58424490e-01  5.70476418e-03  2.22681435e+07 
 2.49517513e+14  3.10569199e+33  1.84041000e+01  1.40346311e-01  6.06460000e+00  9.30242805e-02  6.24782246e-02  5.55416744e-01  5.88638215e-03  2.16762793e+07 
 2.49941807e+14  3.12773214e+33  1.83001000e+01  1.41166521e-01  6.08060000e+00  9.38762924e-02  6.33022013e-02  5.52406039e-01  6.07023818e-03  2.11048793e+07 
 2.50366101e+14  3.14977230e+33  1.81991000e+01  1.41987060e-01  6.09660000e+00  9.47321145e-02  6.41206970e-02  5.49392156e-01  6.25608449e-03  2.05530701e+07 
 2.50790394e+14  3.17181245e+33  1.81001000e+01  1.42807883e-01  6.11160000e+00  9.55567920e-02  6.49400398e-02  5.46669641e-01  6.44543500e-03  2.00200233e+07 
 2.51214688e+14  3.19385260e+33  1.80041000e+01  1.43628939e-01  6.12760000e+00  9.64200150e-02  6.57524451e-02  5.43649491e-01  6.63634886e-03  1.95049528e+07 
 2.51638982e+14  3.21589276e+33  1.79101000e+01  1.44450185e-01  6.14360000e+00  9.72870079e-02  6.65644700e-02  5.40625399e-01  6.83043269e-03  1.90071120e+07 
 2.52063276e+14  3.23793291e+33  1.78191000e+01  1.45271583e-01  6.15860000e+00  9.81222756e-02  6.73680521e-02  5.37894536e-01  7.02559161e-03  1.85257909e+07 
 2.52487569e+14  3.25997307e+33  1.77301000e+01  1.46093081e-01  6.17460000e+00  9.89965911e-02  6.81699717e-02  5.34862740e-01  7.22352669e-03  1.80603161e+07 
 2.52911863e+14  3.28201322e+33  1.76421000e+01  1.46914646e-01  6.18960000e+00  9.98388047e-02  6.89775271e-02  5.32125313e-01  7.42619199e-03  1.76100456e+07 
 2.53336157e+14  3.30405337e+33  1.75571000e+01  1.47736235e-01  6.20460000e+00  1.00684387e-01  6.97746647e-02  5.29384625e-01  7.62928177e-03  1.71743700e+07 
 2.53760451e+14  3.32609353e+33  1.74741000e+01  1.48557806e-01  6.21960000e+00  1.01533328e-01  7.05685249e-02  5.26640425e-01  7.83465666e-03  1.67527089e+07 
 2.54184744e+14  3.34813368e+33  1.73931000e+01  1.49379328e-01  6.23460000e+00  1.02385614e-01  7.13585523e-02  5.23892583e-01  8.04212893e-03  1.63445087e+07 
 2.54609038e+14  3.37017384e+33  1.73141000e+01  1.50200761e-01  6.24960000e+00  1.03241237e-01  7.21441768e-02  5.21140836e-01  8.25149715e-03  1.59492431e+07 
 2.55033332e+14  3.39221399e+33  1.72361000e+01  1.51022069e-01  6.26460000e+00  1.04100186e-01  7.29332846e-02  5.18384984e-01  8.46500329e-03  1.55664098e+07 
 2.55457626e+14  3.41425414e+33  1.71601000e+01  1.51843218e-01  6.27860000e+00  1.04925582e-01  7.37170854e-02  5.15927998e-01  8.68011340e-03  1.51955301e+07 
 2.55881919e+14  3.43629430e+33  1.70861000e+01  1.52664174e-01  6.29360000e+00  1.05790984e-01  7.44949861e-02  5.13164043e-01  8.89659243e-03  1.48361470e+07 
 2.56306213e+14  3.45833445e+33  1.70141000e+01  1.53484903e-01  6.30760000e+00  1.06622473e-01  7.52663858e-02  5.10699839e-01  9.11419303e-03  1.44878247e+07 
 2.56730507e+14  3.48037461e+33  1.69431000e+01  1.54305377e-01  6.32260000e+00  1.07494290e-01  7.60396588e-02  5.07927034e-01  9.33541211e-03  1.41501466e+07 
 2.57154801e+14  3.50350111e+33  1.68711000e+01  1.55166042e-01  6.33760000e+00  1.08384858e-01  7.68398412e-02  5.05238321e-01  9.56734417e-03  1.38068106e+07 
 2.57579095e+14  3.52802030e+33  1.67961000e+01  1.56078683e-01  6.35260000e+00  1.09298797e-01  7.76883385e-02  5.02660522e-01  9.81686534e-03  1.34544366e+07 
 2.58003388e+14  3.55253948e+33  1.67221000e+01  1.56991510e-01  6.36860000e+00  1.10254292e-01  7.85401326e-02  4.99772787e-01  1.00711396e-02  1.31135490e+07 
 2.58427682e+14  3.57705867e+33  1.66511000e+01  1.57904483e-01  6.38360000e+00  1.11175630e-01  7.93759296e-02  4.97188480e-01  1.03239492e-02  1.27837005e+07 
 2.58851976e+14  3.60157785e+33  1.65811000e+01  1.58817544e-01  6.39960000e+00  1.12138859e-01  8.02139868e-02  4.94292537e-01  1.05811027e-02  1.24644643e+07 
 2.59276270e+14  3.62609704e+33  1.65121000e+01  1.59730655e-01  6.41460000e+00  1.13067531e-01  8.10540613e-02  4.91700819e-01  1.08425596e-02  1.21554315e+07 
 2.59700563e+14  3.65061622e+33  1.64451000e+01  1.60643765e-01  6.42960000e+00  1.13999758e-01  8.18859323e-02  4.89105305e-01  1.11048919e-02  1.18562113e+07 
 2.60124857e+14  3.67513541e+33  1.63801000e+01  1.61556841e-01  6.44560000e+00  1.14974369e-01  8.27089207e-02  4.86195923e-01  1.13677617e-02  1.15664298e+07 
