# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.96595891e+33  1.55501000e+01  2.47284470e-01  9.00060000e+00  2.21414160e-01  1.37233952e-01  1.99732042e-01  3.71982148e-02  3.47353914e+06 
 2.30254820e+14  3.97777959e+33  1.55391000e+01  2.47803572e-01  9.00560000e+00  2.21950264e-01  1.37531002e-01  1.99217997e-01  3.73767395e-02  3.44160712e+06 
 2.30509640e+14  3.98960028e+33  1.55281000e+01  2.48322050e-01  9.01060000e+00  2.22486409e-01  1.37828498e-01  1.98701890e-01  3.75560245e-02  3.41006900e+06 
 2.30764461e+14  4.00142096e+33  1.55171000e+01  2.48839902e-01  9.01560000e+00  2.23022594e-01  1.38126440e-01  1.98183737e-01  3.77360734e-02  3.37891893e+06 
 2.31019281e+14  4.01324164e+33  1.55071000e+01  2.49357127e-01  9.02060000e+00  2.23558815e-01  1.38406975e-01  1.97663532e-01  3.79046644e-02  3.34815105e+06 
 2.31274101e+14  4.02506232e+33  1.54961000e+01  2.49873724e-01  9.02560000e+00  2.24095071e-01  1.38705762e-01  1.97141308e-01  3.80861839e-02  3.31775986e+06 
 2.31528921e+14  4.03688300e+33  1.54861000e+01  2.50389689e-01  9.03060000e+00  2.24631359e-01  1.38987046e-01  1.96617050e-01  3.82561219e-02  3.28773962e+06 
 2.31783742e+14  4.04870368e+33  1.54751000e+01  2.50905022e-01  9.03560000e+00  2.25167678e-01  1.39286682e-01  1.96090784e-01  3.84391241e-02  3.25808501e+06 
 2.32038562e+14  4.06052436e+33  1.54651000e+01  2.51419722e-01  9.04060000e+00  2.25704025e-01  1.39568718e-01  1.95562503e-01  3.86104202e-02  3.22879048e+06 
 2.32293382e+14  4.07234504e+33  1.54551000e+01  2.51933786e-01  9.04460000e+00  2.26201000e-01  1.39851107e-01  1.95299322e-01  3.87823676e-02  3.19985081e+06 
 2.32548202e+14  4.08416572e+33  1.54441000e+01  2.52447214e-01  9.04960000e+00  2.26737356e-01  1.40152000e-01  1.94766927e-01  3.89675838e-02  3.17126089e+06 
 2.32803022e+14  4.09598640e+33  1.54341000e+01  2.52960004e-01  9.05460000e+00  2.27273733e-01  1.40435148e-01  1.94232548e-01  3.91409064e-02  3.14301541e+06 
 2.33057843e+14  4.10780708e+33  1.54241000e+01  2.53472155e-01  9.05960000e+00  2.27810130e-01  1.40718651e-01  1.93696203e-01  3.93148884e-02  3.11510942e+06 
 2.33312663e+14  4.11962776e+33  1.54141000e+01  2.53983664e-01  9.06460000e+00  2.28346544e-01  1.41002512e-01  1.93157887e-01  3.94895321e-02  3.08753796e+06 
 2.33567483e+14  4.13144844e+33  1.54041000e+01  2.54494531e-01  9.06860000e+00  2.28843371e-01  1.41286729e-01  1.92883968e-01  3.96648400e-02  3.06029619e+06 
 2.33822303e+14  4.14326913e+33  1.53951000e+01  2.55004756e-01  9.07360000e+00  2.29379777e-01  1.41552913e-01  1.92341600e-01  3.98278765e-02  3.03337920e+06 
 2.34077124e+14  4.15508981e+33  1.53851000e+01  2.55514336e-01  9.07860000e+00  2.29916192e-01  1.41837801e-01  1.91797325e-01  4.00044560e-02  3.00678247e+06 
 2.34331944e+14  4.16691049e+33  1.53751000e+01  2.56023269e-01  9.08260000e+00  2.30412888e-01  1.42123048e-01  1.91517032e-01  4.01817068e-02  2.98050128e+06 
 2.34586764e+14  4.17873117e+33  1.53661000e+01  2.56531555e-01  9.08760000e+00  2.30949287e-01  1.42390120e-01  1.90968714e-01  4.03464998e-02  2.95453098e+06 
 2.34841584e+14  4.19055185e+33  1.53561000e+01  2.57039194e-01  9.09260000e+00  2.31485688e-01  1.42676042e-01  1.90418542e-01  4.05250363e-02  2.92886728e+06 
 2.35096404e+14  4.20237253e+33  1.53471000e+01  2.57546184e-01  9.09660000e+00  2.31982241e-01  1.42943694e-01  1.90131937e-01  4.06909911e-02  2.90350559e+06 
 2.35351225e+14  4.21419321e+33  1.53371000e+01  2.58052523e-01  9.10160000e+00  2.32518615e-01  1.43230292e-01  1.89577786e-01  4.08708211e-02  2.87844175e+06 
 2.35606045e+14  4.22601389e+33  1.53281000e+01  2.58558211e-01  9.10660000e+00  2.33054985e-01  1.43498528e-01  1.89021780e-01  4.10379459e-02  2.85367133e+06 
 2.35860865e+14  4.23805863e+33  1.53191000e+01  2.59072819e-01  9.11060000e+00  2.33557765e-01  1.43768923e-01  1.88743468e-01  4.12065167e-02  2.82872863e+06 
 2.36115685e+14  4.25055998e+33  1.53091000e+01  2.59606316e-01  9.11560000e+00  2.34113523e-01  1.44062270e-01  1.88227643e-01  4.13909846e-02  2.80314886e+06 
 2.36370505e+14  4.26306133e+33  1.53001000e+01  2.60139207e-01  9.12060000e+00  2.34669333e-01  1.44337125e-01  1.87709846e-01  4.15625732e-02  2.77787752e+06 
 2.36625326e+14  4.27556268e+33  1.52901000e+01  2.60671490e-01  9.12560000e+00  2.35225192e-01  1.44631182e-01  1.87190123e-01  4.17483896e-02  2.75291033e+06 
 2.36880146e+14  4.28806403e+33  1.52811000e+01  2.61203162e-01  9.13060000e+00  2.35781096e-01  1.44906653e-01  1.86668461e-01  4.19211991e-02  2.72824278e+06 
 2.37134966e+14  4.30056538e+33  1.52711000e+01  2.61734223e-01  9.13460000e+00  2.36296858e-01  1.45201427e-01  1.86409175e-01  4.21083765e-02  2.70387072e+06 
 2.37389786e+14  4.31306673e+33  1.52621000e+01  2.62264669e-01  9.13960000e+00  2.36852807e-01  1.45477519e-01  1.85883518e-01  4.22824179e-02  2.67978977e+06 
 2.37644607e+14  4.32556808e+33  1.52531000e+01  2.62794500e-01  9.14460000e+00  2.37408794e-01  1.45753899e-01  1.85355965e-01  4.24570464e-02  2.65599583e+06 
 2.37899427e+14  4.33806943e+33  1.52441000e+01  2.63323713e-01  9.14960000e+00  2.37964814e-01  1.46030569e-01  1.84826528e-01  4.26322642e-02  2.63248480e+06 
 2.38154247e+14  4.35057078e+33  1.52341000e+01  2.63852307e-01  9.15360000e+00  2.38480517e-01  1.46326740e-01  1.84558887e-01  4.28221265e-02  2.60925271e+06 
 2.38409067e+14  4.36307214e+33  1.52251000e+01  2.64380280e-01  9.15860000e+00  2.39036562e-01  1.46604040e-01  1.84025541e-01  4.29985961e-02  2.58629544e+06 
 2.38663887e+14  4.37557349e+33  1.52161000e+01  2.64907631e-01  9.16360000e+00  2.39592632e-01  1.46881633e-01  1.83490346e-01  4.31756622e-02  2.56360913e+06 
 2.38918708e+14  4.38807484e+33  1.52081000e+01  2.65434357e-01  9.16760000e+00  2.40108255e-01  1.47140163e-01  1.83216484e-01  4.33390732e-02  2.54118989e+06 
 2.39173528e+14  4.40057619e+33  1.51991000e+01  2.65960458e-01  9.17260000e+00  2.40664338e-01  1.47418295e-01  1.82677431e-01  4.35172714e-02  2.51903405e+06 
 2.39428348e+14  4.41307754e+33  1.51901000e+01  2.66485932e-01  9.17760000e+00  2.41220438e-01  1.47696722e-01  1.82136560e-01  4.36960722e-02  2.49713781e+06 
 2.39683168e+14  4.42557889e+33  1.51811000e+01  2.67010776e-01  9.18160000e+00  2.41735964e-01  1.47975443e-01  1.81856595e-01  4.38754772e-02  2.47549750e+06 
 2.39937989e+14  4.43808024e+33  1.51731000e+01  2.67534991e-01  9.18660000e+00  2.42292061e-01  1.48234918e-01  1.81311917e-01  4.40409729e-02  2.45410945e+06 
 2.40192809e+14  4.45058159e+33  1.51641000e+01  2.68058574e-01  9.19060000e+00  2.42807492e-01  1.48514186e-01  1.81027915e-01  4.42215267e-02  2.43297022e+06 
 2.40447629e+14  4.46308294e+33  1.51561000e+01  2.68581524e-01  9.19560000e+00  2.43363582e-01  1.48774114e-01  1.80479445e-01  4.43880431e-02  2.41207619e+06 
 2.40702449e+14  4.47558429e+33  1.51471000e+01  2.69103840e-01  9.19960000e+00  2.43878911e-01  1.49053930e-01  1.80191432e-01  4.45697532e-02  2.39142406e+06 
 2.40957269e+14  4.48808564e+33  1.51391000e+01  2.69625519e-01  9.20460000e+00  2.44434984e-01  1.49314314e-01  1.79639225e-01  4.47372972e-02  2.37101028e+06 
 2.41212090e+14  4.50058700e+33  1.51301000e+01  2.70146563e-01  9.20860000e+00  2.44950208e-01  1.49594680e-01  1.79347210e-01  4.49201705e-02  2.35083168e+06 
 2.41466910e+14  4.51308835e+33  1.51221000e+01  2.70666967e-01  9.21360000e+00  2.45506252e-01  1.49855522e-01  1.78791328e-01  4.50887497e-02  2.33088483e+06 
 2.41721730e+14  4.52558970e+33  1.51141000e+01  2.71186733e-01  9.21760000e+00  2.46021366e-01  1.50116573e-01  1.78495323e-01  4.52578176e-02  2.31116657e+06 
