# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23935054e+33  2.72421000e+01  1.18121852e-01  5.22860000e+00  5.52491087e-02  3.06545904e-02  7.83253707e-01  1.17473804e-03  7.27882192e+07 
 2.30589651e+14  2.25830016e+33  2.69461000e+01  1.18736807e-01  5.24860000e+00  5.59696562e-02  3.13047162e-02  7.79742999e-01  1.22861855e-03  7.02325131e+07 
 2.31179302e+14  2.27724978e+33  2.66601000e+01  1.19352644e-01  5.26760000e+00  5.66697522e-02  3.19547358e-02  7.76389674e-01  1.28408861e-03  6.78128528e+07 
 2.31768954e+14  2.29619941e+33  2.63831000e+01  1.19969287e-01  5.28660000e+00  5.73743216e-02  3.26058183e-02  7.73020695e-01  1.34128232e-03  6.55190071e+07 
 2.32358605e+14  2.31514903e+33  2.61151000e+01  1.20586658e-01  5.30460000e+00  5.80576778e-02  3.32568216e-02  7.69815927e-01  1.40010188e-03  6.33417705e+07 
 2.32948256e+14  2.33409865e+33  2.58561000e+01  1.21204681e-01  5.32360000e+00  5.87709701e-02  3.39065455e-02  7.66416852e-01  1.46043170e-03  6.12728054e+07 
 2.33537907e+14  2.35304828e+33  2.56041000e+01  1.21823277e-01  5.34160000e+00  5.94626675e-02  3.45591298e-02  7.63185002e-01  1.52273159e-03  5.93045369e+07 
 2.34127559e+14  2.37199790e+33  2.53601000e+01  1.22442384e-01  5.35960000e+00  6.01584249e-02  3.52109530e-02  7.59940194e-01  1.58662883e-03  5.74301090e+07 
 2.34717210e+14  2.39155542e+33  2.51171000e+01  1.23081834e-01  5.37860000e+00  6.08919163e-02  3.58804367e-02  7.56498438e-01  1.65397616e-03  5.55872639e+07 
 2.35306861e+14  2.41274715e+33  2.48611000e+01  1.23775742e-01  5.39860000e+00  6.16762963e-02  3.66088267e-02  7.52862471e-01  1.72932491e-03  5.36869810e+07 
 2.35896512e+14  2.43393888e+33  2.46131000e+01  1.24470809e-01  5.41860000e+00  6.24659068e-02  3.73380488e-02  7.49210378e-01  1.80691131e-03  5.18799124e+07 
