# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19995174e+33  1.69131000e+01  1.83426513e-01  7.53060000e+00  1.41623297e-01  9.56897653e-02  4.03194859e-01  1.61838840e-02  1.02436956e+07 
 2.30848411e+14  3.23496741e+33  1.68331000e+01  1.84861083e-01  7.55160000e+00  1.43158952e-01  9.68334847e-02  3.99636712e-01  1.66369788e-02  9.89090187e+06 
 2.31696823e+14  3.27076918e+33  1.67551000e+01  1.86324323e-01  7.57160000e+00  1.44681118e-01  9.79759610e-02  3.96395732e-01  1.70957869e-02  9.54651439e+06 
 2.32545234e+14  3.30657096e+33  1.66781000e+01  1.87783916e-01  7.59260000e+00  1.46243875e-01  9.91230618e-02  3.92864728e-01  1.75636613e-02  9.21773759e+06 
 2.33393646e+14  3.34237273e+33  1.66041000e+01  1.89239733e-01  7.61260000e+00  1.47774920e-01  1.00250314e-01  3.89599910e-01  1.80297085e-02  8.90373353e+06 
 2.34242057e+14  3.37817450e+33  1.65321000e+01  1.90691653e-01  7.63260000e+00  1.49310148e-01  1.01368513e-01  3.86322968e-01  1.84984732e-02  8.60371406e+06 
 2.35090468e+14  3.41397628e+33  1.64631000e+01  1.92139563e-01  7.65160000e+00  1.50812700e-01  1.02464293e-01  3.83312556e-01  1.89636077e-02  8.31693747e+06 
 2.35938880e+14  3.44977805e+33  1.63951000e+01  1.93583350e-01  7.67160000e+00  1.52355830e-01  1.03561442e-01  3.80010828e-01  1.94358487e-02  8.04270677e+06 
 2.36787291e+14  3.48557983e+33  1.63301000e+01  1.95022920e-01  7.69060000e+00  1.53865733e-01  1.04633953e-01  3.76975573e-01  1.99028685e-02  7.78036549e+06 
 2.37635702e+14  3.52138160e+33  1.62661000e+01  1.96458171e-01  7.70960000e+00  1.55379102e-01  1.05706336e-01  3.73927603e-01  2.03760190e-02  7.52929687e+06 
 2.38484114e+14  3.55718338e+33  1.62041000e+01  1.97889013e-01  7.72760000e+00  1.56858363e-01  1.06765018e-01  3.71146084e-01  2.08486836e-02  7.28891988e+06 
 2.39332525e+14  3.59443578e+33  1.61421000e+01  1.99373285e-01  7.74760000e+00  1.58448702e-01  1.07845884e-01  3.67883560e-01  2.13366624e-02  7.04953081e+06 
 2.40180937e+14  3.63297554e+33  1.60791000e+01  2.00905025e-01  7.76660000e+00  1.60034472e-01  1.08961837e-01  3.64968397e-01  2.18469432e-02  6.81261339e+06 
 2.41029348e+14  3.67151531e+33  1.60181000e+01  2.02432906e-01  7.78660000e+00  1.61662220e-01  1.10063525e-01  3.61761326e-01  2.23566432e-02  6.58604096e+06 
 2.41877759e+14  3.71005507e+33  1.59581000e+01  2.03956809e-01  7.80560000e+00  1.63255891e-01  1.11163907e-01  3.58821391e-01  2.28721593e-02  6.36928116e+06 
 2.42726171e+14  3.74859483e+33  1.59011000e+01  2.05476614e-01  7.82460000e+00  1.64853262e-01  1.12234321e-01  3.55868890e-01  2.33785492e-02  6.16183098e+06 
 2.43574582e+14  3.78713459e+33  1.58451000e+01  2.06992214e-01  7.84360000e+00  1.66454235e-01  1.13301832e-01  3.52903731e-01  2.38895135e-02  5.96321629e+06 
 2.44422994e+14  3.82567435e+33  1.57901000e+01  2.08503506e-01  7.86160000e+00  1.68019916e-01  1.14366006e-01  3.50205498e-01  2.44047747e-02  5.77298964e+06 
 2.45271405e+14  3.86421411e+33  1.57371000e+01  2.10010389e-01  7.87960000e+00  1.69588664e-01  1.15411727e-01  3.47494323e-01  2.49161207e-02  5.59072882e+06 
 2.46119816e+14  3.90275387e+33  1.56861000e+01  2.11512777e-01  7.89760000e+00  1.71160394e-01  1.16438010e-01  3.44770178e-01  2.54226765e-02  5.41603558e+06 
 2.46968228e+14  3.94129363e+33  1.56361000e+01  2.13010580e-01  7.91560000e+00  1.72735037e-01  1.17458891e-01  3.42032913e-01  2.59318408e-02  5.24853434e+06 
 2.47816639e+14  3.98083023e+33  1.55861000e+01  2.14542370e-01  7.93360000e+00  1.74335006e-01  1.18496248e-01  3.39341490e-01  2.64543772e-02  5.08379278e+06 
 2.48665050e+14  4.02225211e+33  1.55351000e+01  2.16143058e-01  7.95260000e+00  1.76020517e-01  1.19572163e-01  3.36469087e-01  2.70017516e-02  4.91840314e+06 
 2.49513462e+14  4.06367398e+33  1.54861000e+01  2.17739695e-01  7.97160000e+00  1.77709830e-01  1.20627224e-01  3.33583927e-01  2.75432987e-02  4.75999592e+06 
 2.50361873e+14  4.10509586e+33  1.54371000e+01  2.19332166e-01  7.98960000e+00  1.79362739e-01  1.21691956e-01  3.30965573e-01  2.80962484e-02  4.60822486e+06 
 2.51210285e+14  4.14651774e+33  1.53911000e+01  2.20920356e-01  8.00760000e+00  1.81018865e-01  1.22718588e-01  3.28334238e-01  2.86329219e-02  4.46276152e+06 
 2.52058696e+14  4.18793962e+33  1.53451000e+01  2.22504163e-01  8.02560000e+00  1.82678107e-01  1.23753956e-01  3.25690007e-01  2.91802276e-02  4.32329595e+06 
 2.52907107e+14  4.22936149e+33  1.53011000e+01  2.24083486e-01  8.04360000e+00  1.84340379e-01  1.24765503e-01  3.23032743e-01  2.97189447e-02  4.18953449e+06 
 2.53755519e+14  4.27078337e+33  1.52571000e+01  2.25658233e-01  8.06160000e+00  1.86005590e-01  1.25785195e-01  3.20362458e-01  3.02678758e-02  4.06119994e+06 
 2.54603930e+14  4.31220525e+33  1.52151000e+01  2.27228313e-01  8.07860000e+00  1.87632689e-01  1.26779754e-01  3.17958003e-01  3.08069552e-02  3.93802977e+06 
 2.55452342e+14  4.35362712e+33  1.51741000e+01  2.28793643e-01  8.09560000e+00  1.89262220e-01  1.27765014e-01  3.15540190e-01  3.13454549e-02  3.81977603e+06 
 2.56300753e+14  4.39548312e+33  1.51341000e+01  2.30370490e-01  8.11260000e+00  1.90903873e-01  1.28743628e-01  3.13133116e-01  3.18841880e-02  3.70503663e+06 
 2.57149164e+14  4.43992839e+33  1.50921000e+01  2.32040367e-01  8.13060000e+00  1.92647984e-01  1.29782425e-01  3.10578035e-01  3.24613863e-02  3.58811287e+06 
