# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63362892e+33  4.83571000e+01  9.84170424e-02  6.10460000e+00  6.21323250e-02  1.09360638e-02  6.70840366e-01  2.32782624e-04  6.33094632e+08 
 2.31294930e+14  1.64767636e+33  4.76601000e+01  9.86774025e-02  6.11260000e+00  6.25207079e-02  1.11997468e-02  6.67253947e-01  2.37446769e-04  5.92680781e+08 
 2.32589859e+14  1.66143970e+33  4.70041000e+01  9.89307022e-02  6.12060000e+00  6.29033620e-02  1.14582277e-02  6.63751953e-01  2.42219154e-04  5.56929358e+08 
 2.33884789e+14  1.67520305e+33  4.63751000e+01  9.91821469e-02  6.12760000e+00  6.32663302e-02  1.17158057e-02  6.60481270e-01  2.47142692e-04  5.24533130e+08 
 2.35179718e+14  1.68896639e+33  4.57701000e+01  9.94317156e-02  6.13460000e+00  6.36282963e-02  1.19731334e-02  6.57250112e-01  2.52252799e-04  4.95095544e+08 
 2.36474648e+14  1.70272973e+33  4.51891000e+01  9.96793944e-02  6.14160000e+00  6.39892678e-02  1.22294126e-02  6.54056012e-01  2.57509776e-04  4.68277840e+08 
 2.37769578e+14  1.71649307e+33  4.46291000e+01  9.99251730e-02  6.14860000e+00  6.43492513e-02  1.24854848e-02  6.50896706e-01  2.62958160e-04  4.43783480e+08 
 2.39064507e+14  1.73025641e+33  4.40891000e+01  1.00169042e-01  6.15560000e+00  6.47082544e-02  1.27412185e-02  6.47770050e-01  2.68592223e-04  4.21357170e+08 
 2.40359437e+14  1.74387424e+33  4.35751000e+01  1.00408435e-01  6.16160000e+00  6.50449201e-02  1.29928825e-02  6.44890081e-01  2.74297300e-04  4.00987541e+08 
 2.41654366e+14  1.75730833e+33  4.30861000e+01  1.00642650e-01  6.16860000e+00  6.53965061e-02  1.32401747e-02  6.41864167e-01  2.80074027e-04  3.82487118e+08 
 2.42949296e+14  1.77074241e+33  4.26131000e+01  1.00874905e-01  6.17460000e+00  6.57280329e-02  1.34870912e-02  6.39064624e-01  2.86029951e-04  3.65409499e+08 
 2.44244226e+14  1.78417650e+33  4.21561000e+01  1.01105199e-01  6.18060000e+00  6.60584869e-02  1.37330794e-02  6.36291846e-01  2.92136453e-04  3.49614001e+08 
 2.45539155e+14  1.79761059e+33  4.17151000e+01  1.01333534e-01  6.18660000e+00  6.63878776e-02  1.39775642e-02  6.33544336e-01  2.98363045e-04  3.34976169e+08 
 2.46834085e+14  1.81104467e+33  4.12881000e+01  1.01559913e-01  6.19260000e+00  6.67162147e-02  1.42213268e-02  6.30820673e-01  3.04750152e-04  3.21384705e+08 
 2.48129014e+14  1.82447876e+33  4.08751000e+01  1.01784340e-01  6.19860000e+00  6.70435076e-02  1.44638638e-02  6.28119534e-01  3.11270817e-04  3.08742277e+08 
 2.49423944e+14  1.83768860e+33  4.04821000e+01  1.02003092e-01  6.20360000e+00  6.73469897e-02  1.47010531e-02  6.25669070e-01  3.17807357e-04  2.97153478e+08 
