# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09281538e+33  1.76651000e+01  1.77638255e-01  7.30460000e+00  1.29816395e-01  8.75402574e-02  4.68720031e-01  1.31188052e-02  1.21160393e+07 
 2.36256016e+14  3.36212920e+33  1.69931000e+01  1.88285252e-01  7.46260000e+00  1.41231257e-01  9.60386150e-02  4.40043048e-01  1.62682171e-02  9.25102562e+06 
 2.42512033e+14  3.64713163e+33  1.64291000e+01  1.99397302e-01  7.61560000e+00  1.53086631e-01  1.04397948e-01  4.13159997e-01  1.97195900e-02  7.11113198e+06 
 2.48768049e+14  3.94813872e+33  1.59511000e+01  2.10972584e-01  7.76460000e+00  1.65406241e-01  1.12606657e-01  3.87841273e-01  2.34438429e-02  5.50072914e+06 
 2.55024065e+14  4.27178097e+33  1.55361000e+01  2.23244553e-01  7.91160000e+00  1.78399752e-01  1.20798972e-01  3.63849322e-01  2.74817650e-02  4.26008916e+06 
 2.61280082e+14  4.61754671e+33  1.51781000e+01  2.36158656e-01  8.05660000e+00  1.92040001e-01  1.28883326e-01  3.41108356e-01  3.17663644e-02  3.30829022e+06 
 2.67536098e+14  4.98129056e+33  1.48711000e+01  2.49538180e-01  8.19660000e+00  2.06093365e-01  1.36759138e-01  3.20177464e-01  3.62121900e-02  2.58495877e+06 
 2.73792114e+14  5.36234375e+33  1.46091000e+01  2.63342394e-01  8.33260000e+00  2.20562975e-01  1.44368291e-01  3.00712361e-01  4.07411787e-02  2.03289705e+06 
 2.80048131e+14  5.47242216e+33  1.45451000e+01  2.67120859e-01  8.36860000e+00  2.24530625e-01  1.46365778e-01  2.95656855e-01  4.19650169e-02  1.90765717e+06 
 2.86304147e+14  5.63071760e+33  1.44611000e+01  2.72298175e-01  8.41660000e+00  2.29963315e-01  1.49050307e-01  2.88969620e-01  4.36306946e-02  1.75042498e+06 
 2.92560164e+14  5.79004282e+33  1.43851000e+01  2.77232196e-01  8.46060000e+00  2.35125464e-01  1.51539800e-01  2.82911261e-01  4.51937617e-02  1.61433244e+06 
 2.98816180e+14  5.95032643e+33  1.43151000e+01  2.81938579e-01  8.50160000e+00  2.40066433e-01  1.53866968e-01  2.77232851e-01  4.66707836e-02  1.49559110e+06 
 3.05072196e+14  6.11155355e+33  1.42501000e+01  2.86433026e-01  8.53960000e+00  2.44790800e-01  1.56047997e-01  2.71953128e-01  4.80677729e-02  1.39122216e+06 
 3.11328213e+14  6.27370983e+33  1.41901000e+01  2.90729678e-01  8.57460000e+00  2.49302046e-01  1.58079340e-01  2.67091489e-01  4.93765603e-02  1.29888188e+06 
 3.17584229e+14  6.43679821e+33  1.41351000e+01  2.94841743e-01  8.60760000e+00  2.53650015e-01  1.59958174e-01  2.62408231e-01  5.05898077e-02  1.21669293e+06 
 3.23840245e+14  6.60083031e+33  1.40821000e+01  2.98781411e-01  8.63760000e+00  2.57791059e-01  1.61751113e-01  2.58182821e-01  5.17560397e-02  1.14313802e+06 
 3.30096262e+14  6.76574986e+33  1.40331000e+01  3.02558191e-01  8.66660000e+00  2.61821147e-01  1.63412279e-01  2.53915088e-01  5.28356406e-02  1.07700788e+06 
 3.36352278e+14  6.93154435e+33  1.39861000e+01  3.06181844e-01  8.69260000e+00  2.65647869e-01  1.64987964e-01  2.50140247e-01  5.38628601e-02  1.01728763e+06 
 3.42608294e+14  7.09820169e+33  1.39411000e+01  3.09661297e-01  8.71660000e+00  2.69320411e-01  1.66479161e-01  2.46616259e-01  5.48363088e-02  9.63134987e+05 
 3.48864311e+14  7.26574190e+33  1.38981000e+01  3.13005392e-01  8.73960000e+00  2.72889307e-01  1.67886907e-01  2.43102325e-01  5.57547620e-02  9.13836312e+05 
 3.55120327e+14  7.43414620e+33  1.38581000e+01  3.16221525e-01  8.76060000e+00  2.76308129e-01  1.69187694e-01  2.39870534e-01  5.65966947e-02  8.68801890e+05 
 3.61376343e+14  7.60337794e+33  1.38191000e+01  3.19316174e-01  8.78060000e+00  2.79626635e-01  1.70430948e-01  2.36677931e-01  5.74016285e-02  8.27535831e+05 
 3.67632360e+14  7.77342647e+33  1.37811000e+01  3.22295848e-01  8.79860000e+00  2.82797712e-01  1.71618279e-01  2.33793647e-01  5.81697733e-02  7.89608142e+05 
 3.73888376e+14  7.94428143e+33  1.37451000e+01  3.25166595e-01  8.81560000e+00  2.85871660e-01  1.72726060e-01  2.30974058e-01  5.88799277e-02  7.54649960e+05 
 3.80144393e+14  8.11598362e+33  1.37101000e+01  3.27934835e-01  8.83160000e+00  2.88850712e-01  1.73780441e-01  2.28231310e-01  5.95531110e-02  7.22334209e+05 
 3.86400409e+14  8.28847531e+33  1.36761000e+01  3.30604918e-01  8.84660000e+00  2.91735669e-01  1.74782667e-01  2.25575705e-01  6.01895882e-02  6.92395990e+05 
 3.92656425e+14  8.46174297e+33  1.36431000e+01  3.33181689e-01  8.86060000e+00  2.94527857e-01  1.75733997e-01  2.23017338e-01  6.07896484e-02  6.64595956e+05 
 3.98912442e+14  8.63577737e+33  1.36111000e+01  3.35669687e-01  8.87260000e+00  2.97178728e-01  1.76635582e-01  2.20818779e-01  6.13535601e-02  6.38724620e+05 
