# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86673171e+33  3.11761000e+01  1.29182937e-01  3.77960000e+00  2.13664409e-02  3.09567879e-02  9.69502721e-01  1.22856141e-03  9.55099047e+07 
 2.30382189e+14  1.87304678e+33  3.10991000e+01  1.29289197e-01  3.78860000e+00  2.15386244e-02  3.10783743e-02  9.69109497e-01  1.23873364e-03  9.47270966e+07 
 2.30764378e+14  1.87936184e+33  3.10231000e+01  1.29395428e-01  3.79760000e+00  2.17116125e-02  3.11989508e-02  9.68712534e-01  1.24886343e-03  9.39538629e+07 
 2.31146566e+14  1.88567690e+33  3.09471000e+01  1.29501624e-01  3.80660000e+00  2.18854051e-02  3.13205123e-02  9.68311807e-01  1.25914971e-03  9.31900326e+07 
 2.31528755e+14  1.89199197e+33  3.08721000e+01  1.29607791e-01  3.81560000e+00  2.20599997e-02  3.14410324e-02  9.67907303e-01  1.26938972e-03  9.24354760e+07 
 2.31910944e+14  1.89830703e+33  3.07971000e+01  1.29713924e-01  3.82460000e+00  2.22353960e-02  3.15625315e-02  9.67499000e-01  1.27978655e-03  9.16900166e+07 
 2.32293133e+14  1.90462210e+33  3.07231000e+01  1.29820026e-01  3.83360000e+00  2.24115919e-02  3.16829566e-02  9.67086883e-01  1.29013301e-03  9.09535338e+07 
 2.32675322e+14  1.91093716e+33  3.06491000e+01  1.29926095e-01  3.84260000e+00  2.25885873e-02  3.18043535e-02  9.66670931e-01  1.30063655e-03  9.02258618e+07 
 2.33057510e+14  1.91725223e+33  3.05761000e+01  1.30032128e-01  3.85160000e+00  2.27663814e-02  3.19246430e-02  9.66251124e-01  1.31108544e-03  8.95068910e+07 
 2.33439699e+14  1.92356729e+33  3.05031000e+01  1.30138126e-01  3.85960000e+00  2.29299899e-02  3.20458964e-02  9.65866433e-01  1.32169152e-03  8.87964576e+07 
 2.33821888e+14  1.92988236e+33  3.04311000e+01  1.30244087e-01  3.86860000e+00  2.31093096e-02  3.21660086e-02  9.65439232e-01  1.33223856e-03  8.80944529e+07 
 2.34204077e+14  1.93619742e+33  3.03591000e+01  1.30350011e-01  3.87760000e+00  2.32894252e-02  3.22870765e-02  9.65008122e-01  1.34294275e-03  8.74007155e+07 
 2.34586266e+14  1.94251248e+33  3.02881000e+01  1.30455897e-01  3.88560000e+00  2.34551502e-02  3.24069687e-02  9.64613161e-01  1.35358332e-03  8.67151453e+07 
 2.34968454e+14  1.94882755e+33  3.02181000e+01  1.30561744e-01  3.89460000e+00  2.36367861e-02  3.25256548e-02  9.64174556e-01  1.36415562e-03  8.60376136e+07 
 2.35350643e+14  1.95514261e+33  3.01471000e+01  1.30667549e-01  3.90260000e+00  2.38038974e-02  3.26474358e-02  9.63772784e-01  1.37511023e-03  8.53679556e+07 
 2.35732832e+14  1.96145768e+33  3.00781000e+01  1.30773311e-01  3.91160000e+00  2.39870519e-02  3.27658222e-02  9.63326610e-01  1.38576637e-03  8.47061207e+07 
 2.36115021e+14  1.96777274e+33  3.00081000e+01  1.30879035e-01  3.91960000e+00  2.41555452e-02  3.28873207e-02  9.62917973e-01  1.39680927e-03  8.40519055e+07 
 2.36497210e+14  1.97408781e+33  2.99401000e+01  1.30984711e-01  3.92760000e+00  2.43246981e-02  3.30053622e-02  9.62506049e-01  1.40754396e-03  8.34052818e+07 
 2.36879398e+14  1.98040287e+33  2.98711000e+01  1.31090342e-01  3.93660000e+00  2.45100890e-02  3.31265313e-02  9.62048597e-01  1.41866970e-03  8.27660565e+07 
 2.37261587e+14  1.98671794e+33  2.98031000e+01  1.31195928e-01  3.94460000e+00  2.46806205e-02  3.32464127e-02  9.61629716e-01  1.42971679e-03  8.21341593e+07 
 2.37643776e+14  1.99303300e+33  2.97361000e+01  1.31301464e-01  3.95260000e+00  2.48518092e-02  3.33649744e-02  9.61207509e-01  1.44068029e-03  8.15094929e+07 
 2.38025965e+14  1.99934806e+33  2.96691000e+01  1.31406956e-01  3.96060000e+00  2.50236522e-02  3.34844435e-02  9.60781971e-01  1.45179942e-03  8.08919102e+07 
 2.38408154e+14  2.00579301e+33  2.96011000e+01  1.31514561e-01  3.96960000e+00  2.52129434e-02  3.36064522e-02  9.60307705e-01  1.46321637e-03  8.02688384e+07 
 2.38790342e+14  2.01266259e+33  2.95291000e+01  1.31629247e-01  3.97760000e+00  2.53902463e-02  3.37364366e-02  9.59867872e-01  1.47544500e-03  7.96123557e+07 
 2.39172531e+14  2.01953218e+33  2.94581000e+01  1.31743939e-01  3.98660000e+00  2.55842301e-02  3.38651809e-02  9.59380062e-01  1.48760582e-03  7.89635538e+07 
 2.39554720e+14  2.02640176e+33  2.93871000e+01  1.31858638e-01  3.99560000e+00  2.57790504e-02  3.39949666e-02  9.58887958e-01  1.49994841e-03  7.83223003e+07 
 2.39936909e+14  2.03327134e+33  2.93161000e+01  1.31973339e-01  4.00360000e+00  2.59585852e-02  3.41258032e-02  9.58436830e-01  1.51247551e-03  7.76884889e+07 
 2.40319098e+14  2.04014093e+33  2.92471000e+01  1.32088046e-01  4.01260000e+00  2.61550035e-02  3.42530164e-02  9.57936493e-01  1.52466927e-03  7.70620395e+07 
 2.40701286e+14  2.04701051e+33  2.91771000e+01  1.32202757e-01  4.02060000e+00  2.63359950e-02  3.43836003e-02  9.57477893e-01  1.53730515e-03  7.64427884e+07 
 2.41083475e+14  2.05388009e+33  2.91081000e+01  1.32317467e-01  4.02960000e+00  2.65340055e-02  3.45128644e-02  9.56969259e-01  1.54986242e-03  7.58306751e+07 
 2.41465664e+14  2.06074968e+33  2.90391000e+01  1.32432180e-01  4.03760000e+00  2.67164491e-02  3.46431618e-02  9.56503126e-01  1.56260410e-03  7.52255644e+07 
 2.41847853e+14  2.06761926e+33  2.89711000e+01  1.32546893e-01  4.04560000e+00  2.68995834e-02  3.47721010e-02  9.56033401e-01  1.57526145e-03  7.46273778e+07 
 2.42230042e+14  2.07448885e+33  2.89041000e+01  1.32661603e-01  4.05460000e+00  2.70999361e-02  3.48996473e-02  9.55512416e-01  1.58782858e-03  7.40360180e+07 
 2.42612230e+14  2.08135843e+33  2.88371000e+01  1.32776311e-01  4.06260000e+00  2.72845148e-02  3.50281968e-02  9.55035077e-01  1.60057687e-03  7.34513590e+07 
 2.42994419e+14  2.08822801e+33  2.87701000e+01  1.32891014e-01  4.07060000e+00  2.74697815e-02  3.51577577e-02  9.54554103e-01  1.61350889e-03  7.28733146e+07 
 2.43376608e+14  2.09509760e+33  2.87041000e+01  1.33005712e-01  4.07860000e+00  2.76557342e-02  3.52858806e-02  9.54069485e-01  1.62634434e-03  7.23017971e+07 
 2.43758797e+14  2.10196718e+33  2.86381000e+01  1.33120400e-01  4.08660000e+00  2.78423729e-02  3.54150033e-02  9.53581205e-01  1.63936294e-03  7.17367045e+07 
 2.44140986e+14  2.10883676e+33  2.85721000e+01  1.33235081e-01  4.09460000e+00  2.80296958e-02  3.55451352e-02  9.53089257e-01  1.65256740e-03  7.11779414e+07 
 2.44523174e+14  2.11570635e+33  2.85071000e+01  1.33349752e-01  4.10260000e+00  2.82177014e-02  3.56737823e-02  9.52593629e-01  1.66566853e-03  7.06254278e+07 
 2.44905363e+14  2.12257593e+33  2.84431000e+01  1.33464411e-01  4.11060000e+00  2.84063896e-02  3.58009086e-02  9.52094304e-01  1.67866005e-03  7.00790825e+07 
 2.45287552e+14  2.12944551e+33  2.83791000e+01  1.33579055e-01  4.11860000e+00  2.85957595e-02  3.59290104e-02  9.51591270e-01  1.69183326e-03  6.95388009e+07 
 2.45669741e+14  2.13631510e+33  2.83151000e+01  1.33693684e-01  4.12660000e+00  2.87858100e-02  3.60580963e-02  9.51084515e-01  1.70519077e-03  6.90044989e+07 
 2.46051930e+14  2.14318468e+33  2.82521000e+01  1.33808295e-01  4.13460000e+00  2.89765399e-02  3.61856127e-02  9.50574028e-01  1.71843130e-03  6.84761040e+07 
 2.46434118e+14  2.15005426e+33  2.81891000e+01  1.33922888e-01  4.14160000e+00  2.91506954e-02  3.63141001e-02  9.50111794e-01  1.73185514e-03  6.79535207e+07 
 2.46816307e+14  2.15692385e+33  2.81261000e+01  1.34037461e-01  4.14960000e+00  2.93427157e-02  3.64435666e-02  9.49594212e-01  1.74546480e-03  6.74366653e+07 
 2.47198496e+14  2.16428103e+33  2.80601000e+01  1.34160168e-01  4.15760000e+00  2.95392522e-02  3.65794750e-02  9.49065687e-01  1.75978747e-03  6.68893088e+07 
 2.47580685e+14  2.17177013e+33  2.79931000e+01  1.34285112e-01  4.16660000e+00  2.97550087e-02  3.67184462e-02  9.48478067e-01  1.77452080e-03  6.63384205e+07 
 2.47962874e+14  2.17925923e+33  2.79261000e+01  1.34410106e-01  4.17460000e+00  2.99541047e-02  3.68585418e-02  9.47939341e-01  1.78947011e-03  6.57937530e+07 
 2.48345062e+14  2.18674832e+33  2.78601000e+01  1.34535137e-01  4.18260000e+00  3.01539285e-02  3.69971140e-02  9.47396659e-01  1.80431502e-03  6.52552530e+07 
 2.48727251e+14  2.19423742e+33  2.77941000e+01  1.34660214e-01  4.19060000e+00  3.03544742e-02  3.71367998e-02  9.46850030e-01  1.81937562e-03  6.47228039e+07 
 2.49109440e+14  2.20172652e+33  2.77281000e+01  1.34785331e-01  4.19960000e+00  3.05734736e-02  3.72776084e-02  9.46244470e-01  1.83465509e-03  6.41963338e+07 
 2.49491629e+14  2.20921561e+33  2.76631000e+01  1.34910486e-01  4.20760000e+00  3.07755297e-02  3.74168454e-02  9.45689471e-01  1.84982281e-03  6.36757702e+07 
 2.49873818e+14  2.21670471e+33  2.75991000e+01  1.35035679e-01  4.21560000e+00  3.09783040e-02  3.75544720e-02  9.45130484e-01  1.86487142e-03  6.31610304e+07 
 2.50256006e+14  2.22419381e+33  2.75351000e+01  1.35160907e-01  4.22360000e+00  3.11817953e-02  3.76931869e-02  9.44567497e-01  1.88013452e-03  6.26520230e+07 
 2.50638195e+14  2.23168290e+33  2.74711000e+01  1.35286170e-01  4.23160000e+00  3.13860015e-02  3.78330004e-02  9.44000502e-01  1.89561535e-03  6.21486697e+07 
 2.51020384e+14  2.23917200e+33  2.74081000e+01  1.35411466e-01  4.23960000e+00  3.15909207e-02  3.79711516e-02  9.43429490e-01  1.91096887e-03  6.16509023e+07 
 2.51402573e+14  2.24666109e+33  2.73451000e+01  1.35536792e-01  4.24660000e+00  3.17784142e-02  3.81103878e-02  9.42911992e-01  1.92653925e-03  6.11586381e+07 
 2.51784762e+14  2.25415019e+33  2.72831000e+01  1.35662146e-01  4.25460000e+00  3.19846892e-02  3.82479144e-02  9.42333342e-01  1.94197403e-03  6.06718105e+07 
 2.52166950e+14  2.26163929e+33  2.72201000e+01  1.35787526e-01  4.26260000e+00  3.21916738e-02  3.83893327e-02  9.41750641e-01  1.95798389e-03  6.01903257e+07 
 2.52549139e+14  2.26912838e+33  2.71591000e+01  1.35912931e-01  4.27060000e+00  3.23993664e-02  3.85261901e-02  9.41163879e-01  1.97349416e-03  5.97141434e+07 
 2.52931328e+14  2.27661748e+33  2.70981000e+01  1.36038358e-01  4.27760000e+00  3.25893615e-02  3.86641041e-02  9.40632304e-01  1.98921908e-03  5.92431700e+07 
 2.53313517e+14  2.28410658e+33  2.70371000e+01  1.36163807e-01  4.28560000e+00  3.27983986e-02  3.88030839e-02  9.40037832e-01  2.00516167e-03  5.87773338e+07 
 2.53695706e+14  2.29159567e+33  2.69761000e+01  1.36289273e-01  4.29360000e+00  3.30081402e-02  3.89431381e-02  9.39439266e-01  2.02132509e-03  5.83165715e+07 
 2.54077894e+14  2.29908477e+33  2.69161000e+01  1.36414756e-01  4.30060000e+00  3.31999832e-02  3.90813719e-02  9.38897146e-01  2.03733431e-03  5.78608221e+07 
