# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.69169549e+33  4.81151000e+01  9.19750196e-02  5.15160000e+00  4.59224947e-02  9.96876951e-03  7.86663632e-01  1.96396164e-04  7.30733300e+08 
 2.32814652e+14  1.74154701e+33  4.51441000e+01  9.31024676e-02  5.19660000e+00  4.74861858e-02  1.11091564e-02  7.74228300e-01  2.15237737e-04  5.47880489e+08 
 2.35629305e+14  1.79435834e+33  4.24481000e+01  9.43051464e-02  5.24260000e+00  4.91303654e-02  1.23537216e-02  7.61565436e-01  2.39849491e-04  4.20844341e+08 
 2.38443957e+14  1.84772577e+33  4.01001000e+01  9.55283037e-02  5.28760000e+00  5.07827549e-02  1.36443129e-02  7.49207846e-01  2.69873128e-04  3.34037305e+08 
 2.41258609e+14  1.90109319e+33  3.80581000e+01  9.67563791e-02  5.33060000e+00  5.24133935e-02  1.49629371e-02  7.37355179e-01  3.05422291e-04  2.73090496e+08 
 2.44073261e+14  1.95758337e+33  3.61691000e+01  9.80602511e-02  5.37460000e+00  5.41269801e-02  1.63837327e-02  7.25217288e-01  3.49371786e-04  2.26506003e+08 
 2.46887914e+14  2.01482655e+33  3.44881000e+01  9.93858127e-02  5.41760000e+00  5.58493956e-02  1.78467460e-02  7.13324898e-01  4.00934226e-04  1.91586935e+08 
 2.49702566e+14  2.07206974e+33  3.30041000e+01  1.00713378e-01  5.45860000e+00  5.75467191e-02  1.93263794e-02  7.01916969e-01  4.59770394e-04  1.65011052e+08 
 2.52517218e+14  2.13249120e+33  3.16141000e+01  1.02115800e-01  5.50060000e+00  5.93278435e-02  2.09041929e-02  6.90218222e-01  5.30187646e-04  1.43198141e+08 
 2.55331871e+14  2.19387671e+33  3.03581000e+01  1.03542587e-01  5.54260000e+00  6.11403089e-02  2.25194922e-02  6.78542068e-01  6.10692637e-04  1.25651866e+08 
 2.58146523e+14  2.25526223e+33  2.92341000e+01  1.04969382e-01  5.58260000e+00  6.29250273e-02  2.41452447e-02  6.67351782e-01  7.00612181e-04  1.11476033e+08 
 2.60961175e+14  2.31982371e+33  2.81751000e+01  1.06469147e-01  5.62360000e+00  6.47940751e-02  2.58590087e-02  6.55876315e-01  8.05273112e-04  9.92476038e+07 
 2.63775827e+14  2.38558137e+33  2.72041000e+01  1.07996962e-01  5.66360000e+00  6.66747152e-02  2.76111955e-02  6.44634808e-01  9.23092487e-04  8.89053125e+07 
 2.66590480e+14  2.45133903e+33  2.63281000e+01  1.09523273e-01  5.70160000e+00  6.85243256e-02  2.93634225e-02  6.33903677e-01  1.05209140e-03  8.02024008e+07 
 2.69405132e+14  2.52022283e+33  2.54981000e+01  1.11119724e-01  5.74160000e+00  7.04805197e-02  3.11961150e-02  6.22678269e-01  1.19926509e-03  7.24547571e+07 
 2.72219784e+14  2.59055723e+33  2.47301000e+01  1.12748648e-01  5.78060000e+00  7.24505021e-02  3.30628757e-02  6.11698982e-01  1.36233460e-03  6.56787406e+07 
 2.75034437e+14  2.66089164e+33  2.40311000e+01  1.14374825e-01  5.81760000e+00  7.43867958e-02  3.49246512e-02  6.01250725e-01  1.53852145e-03  5.98257265e+07 
 2.77849089e+14  3.02491367e+33  2.10921000e+01  1.23346198e-01  6.00860000e+00  8.49252206e-02  4.50400823e-02  5.48330219e-01  2.74308369e-03  3.80870823e+07 
 2.80663741e+14  3.32656159e+33  1.92831000e+01  1.31640718e-01  6.16660000e+00  9.43481338e-02  5.40484603e-02  5.06824297e-01  4.18796991e-03  2.68228542e+07 
 2.83478393e+14  3.59225868e+33  1.80571000e+01  1.39367691e-01  6.30160000e+00  1.02920241e-01  6.21092507e-02  4.73340912e-01  5.79525867e-03  2.00941991e+07 
 2.86293046e+14  3.87500226e+33  1.70291000e+01  1.47942382e-01  6.44160000e+00  1.12292184e-01  7.06754239e-02  4.40636460e-01  7.84126617e-03  1.50470037e+07 
 2.89107698e+14  4.17557616e+33  1.61691000e+01  1.57390195e-01  6.58460000e+00  1.22446800e-01  7.96533394e-02  4.09467340e-01  1.03689194e-02  1.12678937e+07 
 2.91922350e+14  4.49663357e+33  1.54451000e+01  1.67795950e-01  6.73160000e+00  1.33491403e-01  8.90259145e-02  3.79754414e-01  1.34333671e-02  8.42945535e+06 
 2.94737003e+14  4.84169804e+33  1.48351000e+01  1.79277098e-01  6.88460000e+00  1.45594305e-01  9.87517390e-02  3.51126306e-01  1.70749541e-02  6.29152973e+06 
 2.97551655e+14  5.20790596e+33  1.43261000e+01  1.91737382e-01  7.03960000e+00  1.58596587e-01  1.08672120e-01  3.24561382e-01  2.12722021e-02  4.70421056e+06 
