# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34879200e+33  1.75911000e+01  2.08509844e-01  7.42960000e+00  1.37871334e-01  1.00520394e-01  5.56225877e-01  1.79953300e-02  7.30399333e+06 
 2.32242702e+14  3.42714780e+33  1.74381000e+01  2.11526323e-01  7.47560000e+00  1.41182360e-01  1.02616817e-01  5.48237402e-01  1.88668154e-02  6.82245522e+06 
 2.34485403e+14  3.50906030e+33  1.72881000e+01  2.14647139e-01  7.52160000e+00  1.44585830e-01  1.04746297e-01  5.40268016e-01  1.97734128e-02  6.36444909e+06 
 2.36728105e+14  3.59130932e+33  1.71451000e+01  2.17749858e-01  7.56560000e+00  1.47939420e-01  1.06844700e-01  5.32681726e-01  2.06884976e-02  5.94576921e+06 
 2.38970807e+14  3.67355834e+33  1.70111000e+01  2.20820949e-01  7.60960000e+00  1.51314753e-01  1.08879168e-01  5.25003783e-01  2.15950879e-02  5.56395984e+06 
 2.41213508e+14  3.75602549e+33  1.68841000e+01  2.23867879e-01  7.65160000e+00  1.54632284e-01  1.10868881e-01  5.17715499e-01  2.25004969e-02  5.21424151e+06 
 2.43456210e+14  3.84217769e+33  1.67591000e+01  2.27018861e-01  7.69360000e+00  1.58040308e-01  1.12889996e-01  5.10459464e-01  2.34386377e-02  4.88027735e+06 
 2.45698912e+14  3.92832989e+33  1.66401000e+01  2.30138783e-01  7.73560000e+00  1.61467996e-01  1.14871346e-01  5.03118696e-01  2.43769430e-02  4.57486439e+06 
 2.47941613e+14  4.01448209e+33  1.65281000e+01  2.33227092e-01  7.77560000e+00  1.64828837e-01  1.16793695e-01  4.96175622e-01  2.53037011e-02  4.29508835e+06 
 2.50184315e+14  4.10138366e+33  1.64201000e+01  2.36309861e-01  7.81460000e+00  1.68177043e-01  1.18697394e-01  4.89417542e-01  2.62383745e-02  4.03622221e+06 
 2.52427017e+14  4.19142838e+33  1.63151000e+01  2.39472598e-01  7.85360000e+00  1.71601698e-01  1.20604317e-01  4.82678550e-01  2.71895390e-02  3.79000506e+06 
 2.54669718e+14  4.28147309e+33  1.62151000e+01  2.42604304e-01  7.89160000e+00  1.74998081e-01  1.22469268e-01  4.76107747e-01  2.81351741e-02  3.56388463e+06 
 2.56912420e+14  4.37151781e+33  1.61201000e+01  2.45704519e-01  7.92960000e+00  1.78408558e-01  1.24288034e-01  4.69462952e-01  2.90715262e-02  3.35590108e+06 
 2.59155122e+14  4.46281250e+33  1.60281000e+01  2.48815468e-01  7.96560000e+00  1.81766632e-01  1.26092950e-01  4.63272679e-01  3.00147570e-02  3.16174287e+06 
 2.61397823e+14  4.55672252e+33  1.59381000e+01  2.51984487e-01  8.00260000e+00  1.85232656e-01  1.27903639e-01  4.56841954e-01  3.09742905e-02  2.97771729e+06 
 2.63640525e+14  4.65063254e+33  1.58531000e+01  2.55122595e-01  8.03760000e+00  1.88620211e-01  1.29659139e-01  4.50836379e-01  3.19162439e-02  2.80806099e+06 
 2.65883227e+14  4.74454257e+33  1.57721000e+01  2.58229411e-01  8.07260000e+00  1.92018338e-01  1.31371899e-01  4.44764150e-01  3.28467980e-02  2.65143205e+06 
 2.68125928e+14  4.84016750e+33  1.56931000e+01  2.61360911e-01  8.10660000e+00  1.95412686e-01  1.33079381e-01  4.38921329e-01  3.37860497e-02  2.50406922e+06 
 2.70368630e+14  4.93790183e+33  1.56161000e+01  2.64530852e-01  8.14060000e+00  1.98857181e-01  1.34781989e-01  4.33072013e-01  3.47333352e-02  2.36480929e+06 
 2.72611332e+14  5.03563615e+33  1.55421000e+01  2.67670075e-01  8.17360000e+00  2.02263895e-01  1.36452433e-01  4.27409648e-01  3.56736783e-02  2.23596841e+06 
 2.74854033e+14  5.13337047e+33  1.54721000e+01  2.70778273e-01  8.20560000e+00  2.05630985e-01  1.38070479e-01  4.21936447e-01  3.65928148e-02  2.11661292e+06 
 2.77096735e+14  5.30379932e+33  1.53561000e+01  2.76176763e-01  8.26060000e+00  2.11508931e-01  1.40830396e-01  4.12504982e-01  3.81814706e-02  1.92703684e+06 
 2.79339437e+14  5.44419373e+33  1.52651000e+01  2.80637545e-01  8.30460000e+00  2.16343684e-01  1.43072238e-01  4.05035230e-01  3.94916660e-02  1.78584286e+06 
 2.81582138e+14  5.58743914e+33  1.51771000e+01  2.85178449e-01  8.34760000e+00  2.21219325e-01  1.45311664e-01  3.97850888e-01  4.08167478e-02  1.65488279e+06 
 2.83824840e+14  5.73242116e+33  1.50941000e+01  2.89763046e-01  8.39160000e+00  2.26211455e-01  1.47503102e-01  3.90422156e-01  4.21255382e-02  1.53438721e+06 
 2.86067542e+14  5.88065042e+33  1.50121000e+01  2.94437848e-01  8.43460000e+00  2.31249283e-01  1.49727889e-01  3.83294517e-01  4.34724557e-02  1.42239961e+06 
 2.88310243e+14  6.03135798e+33  1.49341000e+01  2.99176683e-01  8.47760000e+00  2.36365983e-01  1.51921897e-01  3.76197298e-01  4.48123061e-02  1.31893148e+06 
 2.90552945e+14  6.18383396e+33  1.48591000e+01  3.03956282e-01  8.51960000e+00  2.41495552e-01  1.54099278e-01  3.69367791e-01  4.61555255e-02  1.22376771e+06 
 2.92795647e+14  6.34011968e+33  1.47871000e+01  3.08839085e-01  8.56160000e+00  2.46727381e-01  1.56265973e-01  3.62604484e-01  4.75019839e-02  1.13509940e+06 
 2.95038348e+14  6.49846294e+33  1.47171000e+01  3.13768526e-01  8.60360000e+00  2.52026123e-01  1.58433436e-01  3.55863869e-01  4.88629852e-02  1.05344700e+06 
 2.97281050e+14  6.65885979e+33  1.46511000e+01  3.18743630e-01  8.64560000e+00  2.57391058e-01  1.60556189e-01  3.49146589e-01  5.02026735e-02  9.78225138e+05 
 2.99523752e+14  6.82316814e+33  1.45861000e+01  3.23820183e-01  8.68660000e+00  2.62804372e-01  1.62705087e-01  3.42751472e-01  5.15717908e-02  9.08148678e+05 
 3.01766453e+14  6.98931751e+33  1.45241000e+01  3.28932649e-01  8.72760000e+00  2.68276863e-01  1.64825180e-01  3.36373876e-01  5.29307203e-02  8.43698789e+05 
 3.04009155e+14  7.15810192e+33  1.44651000e+01  3.34104540e-01  8.76860000e+00  2.73823588e-01  1.66916938e-01  3.30033084e-01  5.42770217e-02  7.84114894e+05 
 3.06251857e+14  7.33035532e+33  1.44081000e+01  3.39359417e-01  8.80860000e+00  2.79405045e-01  1.69004390e-01  3.24001184e-01  5.56275446e-02  7.28773064e+05 
 3.08494558e+14  7.50447787e+33  1.43531000e+01  3.44647220e-01  8.84860000e+00  2.85042921e-01  1.71078540e-01  3.17985925e-01  5.69776304e-02  6.77840353e+05 
 3.10737260e+14  7.68186954e+33  1.43011000e+01  3.50009341e-01  8.88860000e+00  2.90764196e-01  1.73119407e-01  3.12019745e-01  5.83067722e-02  6.30574531e+05 
 3.12979962e+14  7.86223313e+33  1.42501000e+01  3.55434776e-01  8.92860000e+00  2.96561961e-01  1.75171623e-01  3.06094174e-01  5.96523199e-02  5.86794040e+05 
 3.15222663e+14  8.04449251e+33  1.42021000e+01  3.60890197e-01  8.96760000e+00  3.02357567e-01  1.77179534e-01  3.00435811e-01  6.09687221e-02  5.46465663e+05 
 3.17465365e+14  8.23071017e+33  1.41551000e+01  3.66435915e-01  9.00660000e+00  3.08246775e-01  1.79199845e-01  2.94838051e-01  6.22991851e-02  5.08891610e+05 
 3.19708067e+14  8.41934555e+33  1.41101000e+01  3.72024143e-01  9.04460000e+00  3.14140413e-01  1.81198860e-01  2.89515407e-01  6.36175742e-02  4.74176821e+05 
 3.21950768e+14  8.61005791e+33  1.40681000e+01  3.77644059e-01  9.08260000e+00  3.20088238e-01  1.83146903e-01  2.84207805e-01  6.48975354e-02  4.42140738e+05 
 3.24193470e+14  8.80516313e+33  1.40271000e+01  3.83362119e-01  9.12060000e+00  3.26134733e-01  1.85103964e-01  2.78964800e-01  6.61858176e-02  4.12217852e+05 
 3.26436172e+14  9.00222821e+33  1.39871000e+01  3.89105403e-01  9.15860000e+00  3.32231423e-01  1.87057930e-01  2.73731662e-01  6.74770612e-02  3.84615366e+05 
 3.28678873e+14  9.20209264e+33  1.39491000e+01  3.94897613e-01  9.19560000e+00  3.38334403e-01  1.88984431e-01  2.68774938e-01  6.87467818e-02  3.59028684e+05 
 3.30921575e+14  9.40575913e+33  1.39131000e+01  4.00765850e-01  9.23260000e+00  3.44521040e-01  1.90885731e-01  2.63863982e-01  6.99937761e-02  3.35192120e+05 
 3.33164277e+14  9.61140798e+33  1.38781000e+01  4.06656495e-01  9.26960000e+00  3.50755260e-01  1.92779252e-01  2.58959439e-01  7.12376856e-02  3.13176869e+05 
 3.35406978e+14  9.82064038e+33  1.38451000e+01  4.12614369e-01  9.30560000e+00  3.57006279e-01  1.94642961e-01  2.54340615e-01  7.24536958e-02  2.92676374e+05 
 3.37649680e+14  1.00330199e+34  1.38131000e+01  4.18625081e-01  9.34260000e+00  3.63386637e-01  1.96501086e-01  2.49502027e-01  7.36647421e-02  2.73626157e+05 
 3.39892382e+14  1.02474027e+34  1.37831000e+01  4.24655443e-01  9.37760000e+00  3.69688455e-01  1.98318612e-01  2.45158846e-01  7.48402630e-02  2.56008711e+05 
 3.42135083e+14  1.04662176e+34  1.37531000e+01  4.30772348e-01  9.41360000e+00  3.76143029e-01  2.00162445e-01  2.40619122e-01  7.60367511e-02  2.39527756e+05 
 3.44377785e+14  1.06874579e+34  1.37251000e+01  4.36917886e-01  9.44860000e+00  3.82585828e-01  2.01964503e-01  2.36332179e-01  7.71944436e-02  2.24250225e+05 
 3.46620487e+14  1.09111442e+34  1.36981000e+01  4.43092025e-01  9.48360000e+00  3.89079073e-01  2.03752586e-01  2.32052505e-01  7.83390661e-02  2.10077125e+05 
 3.48863188e+14  1.11393312e+34  1.36731000e+01  4.49349681e-01  9.51860000e+00  3.95660998e-01  2.05504453e-01  2.27817398e-01  7.94434688e-02  1.96806456e+05 
 3.51105890e+14  1.13695760e+34  1.36481000e+01  4.55622464e-01  9.55260000e+00  4.02219688e-01  2.07267994e-01  2.23821665e-01  8.05596679e-02  1.84510628e+05 
