# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49011230e+14  2.33343808e+33  2.61381000e+01  1.19069807e-01  4.70360000e+00  4.25795473e-02  3.27513321e-02  8.63206011e-01  1.34598100e-03  6.51582092e+07 
 2.50067409e+14  2.35279163e+33  2.59191000e+01  1.19560949e-01  4.72160000e+00  4.31461298e-02  3.32809819e-02  8.60840417e-01  1.39388315e-03  6.33793177e+07 
 2.51123589e+14  2.37214519e+33  2.57061000e+01  1.20049679e-01  4.73960000e+00  4.37165763e-02  3.38093614e-02  8.58450176e-01  1.44277703e-03  6.16798828e+07 
 2.52179768e+14  2.39149875e+33  2.55001000e+01  1.20535986e-01  4.75760000e+00  4.42908728e-02  3.43330671e-02  8.56035062e-01  1.49229184e-03  6.00548291e+07 
 2.53235948e+14  2.41085231e+33  2.52991000e+01  1.21019854e-01  4.77460000e+00  4.48458865e-02  3.48566871e-02  8.53727733e-01  1.54291300e-03  5.84994871e+07 
 2.54292127e+14  2.43020587e+33  2.51041000e+01  1.21501279e-01  4.79160000e+00  4.54043882e-02  3.53768373e-02  8.51398117e-01  1.59426504e-03  5.70095924e+07 
 2.55348307e+14  2.44955942e+33  2.49151000e+01  1.21980253e-01  4.80760000e+00  4.59429195e-02  3.58927416e-02  8.49181790e-01  1.64624385e-03  5.55812190e+07 
 2.56404486e+14  2.46883043e+33  2.47321000e+01  1.22454732e-01  4.82460000e+00  4.65074865e-02  3.64036982e-02  8.46808683e-01  1.69877545e-03  5.42164979e+07 
 2.57460666e+14  2.48804779e+33  2.45541000e+01  1.22925411e-01  4.84060000e+00  4.70512532e-02  3.69118644e-02  8.44551486e-01  1.75208118e-03  5.29095849e+07 
 2.58516845e+14  2.50726515e+33  2.43821000e+01  1.23393604e-01  4.85660000e+00  4.75981131e-02  3.74134663e-02  8.42274061e-01  1.80567620e-03  5.16535951e+07 
 2.59573024e+14  2.52648252e+33  2.42131000e+01  1.23859310e-01  4.87160000e+00  4.81239784e-02  3.79170570e-02  8.40117642e-01  1.86057413e-03  5.04456884e+07 
 2.60629204e+14  2.54569988e+33  2.40501000e+01  1.24322524e-01  4.88760000e+00  4.86768335e-02  3.84127569e-02  8.37800654e-01  1.91556098e-03  4.92832905e+07 
 2.61685383e+14  2.56491724e+33  2.38901000e+01  1.24783254e-01  4.90260000e+00  4.92083623e-02  3.89094701e-02  8.35607090e-01  1.97172072e-03  4.81639484e+07 
 2.62741563e+14  2.58413460e+33  2.37351000e+01  1.25241493e-01  4.91760000e+00  4.97426326e-02  3.94002350e-02  8.33395363e-01  2.02816868e-03  4.70854365e+07 
 2.63797742e+14  2.60335197e+33  2.35831000e+01  1.25697246e-01  4.93260000e+00  5.02796306e-02  3.98911121e-02  8.31165346e-01  2.08566479e-03  4.60456434e+07 
 2.64853922e+14  2.62241718e+33  2.34371000e+01  1.26146920e-01  4.94660000e+00  5.07931841e-02  4.03715652e-02  8.29065197e-01  2.14286461e-03  4.50504587e+07 
 2.65910101e+14  2.64131793e+33  2.32951000e+01  1.26590204e-01  4.96060000e+00  5.13076656e-02  4.08477002e-02  8.26949317e-01  2.20053556e-03  4.40980277e+07 
 2.66966281e+14  2.66021868e+33  2.31571000e+01  1.27030976e-01  4.97460000e+00  5.18245011e-02  4.13188122e-02  8.24817245e-01  2.25850727e-03  4.31780029e+07 
 2.68022460e+14  2.67911943e+33  2.30221000e+01  1.27469239e-01  4.98860000e+00  5.23436839e-02  4.17879743e-02  8.22668829e-01  2.31717931e-03  4.22888372e+07 
 2.69078639e+14  2.69802018e+33  2.28911000e+01  1.27904999e-01  5.00260000e+00  5.28652028e-02  4.22511169e-02  8.20503956e-01  2.37597167e-03  4.14290858e+07 
 2.70134819e+14  2.71692093e+33  2.27621000e+01  1.28338268e-01  5.01560000e+00  5.33635300e-02  4.27151777e-02  8.18476700e-01  2.43584052e-03  4.05973790e+07 
 2.71190998e+14  2.73582169e+33  2.26371000e+01  1.28769042e-01  5.02860000e+00  5.38639052e-02  4.31723158e-02  8.16435120e-01  2.49566195e-03  3.97924571e+07 
 2.72247178e+14  2.75472244e+33  2.25141000e+01  1.29197337e-01  5.04160000e+00  5.43663150e-02  4.36297037e-02  8.14379157e-01  2.55644834e-03  3.90131069e+07 
 2.73303357e+14  2.77365251e+33  2.23941000e+01  1.29623822e-01  5.05460000e+00  5.48710124e-02  4.40831603e-02  8.12308659e-01  2.61757498e-03  3.82570484e+07 
 2.74359537e+14  2.79263711e+33  2.22761000e+01  1.30049075e-01  5.06760000e+00  5.53782232e-02  4.45362544e-02  8.10223473e-01  2.67955047e-03  3.75223288e+07 
 2.75415716e+14  2.81164592e+33  2.21611000e+01  1.30472420e-01  5.07960000e+00  5.58614941e-02  4.49847225e-02  8.08283516e-01  2.74173537e-03  3.68092430e+07 
 2.76471896e+14  2.83078187e+33  2.20481000e+01  1.30896158e-01  5.09260000e+00  5.63739716e-02  4.54321851e-02  8.06169802e-01  2.80463293e-03  3.61131821e+07 
 2.77528075e+14  2.84991783e+33  2.19371000e+01  1.31317479e-01  5.10460000e+00  5.68620381e-02  4.58785041e-02  8.04203420e-01  2.86825620e-03  3.54380415e+07 
 2.78584254e+14  2.86905379e+33  2.18281000e+01  1.31736394e-01  5.11660000e+00  5.73518566e-02  4.63234355e-02  8.02224361e-01  2.93256247e-03  3.47829549e+07 
 2.79640434e+14  2.88835264e+33  2.17211000e+01  1.32156469e-01  5.12960000e+00  5.78715762e-02  4.67666093e-02  8.00067929e-01  2.99743896e-03  3.41417415e+07 
 2.80696613e+14  2.90766845e+33  2.16161000e+01  1.32574540e-01  5.14160000e+00  5.83666494e-02  4.72078834e-02  7.98061920e-01  3.06289747e-03  3.35186795e+07 
 2.81752793e+14  2.92698425e+33  2.15141000e+01  1.32990247e-01  5.15260000e+00  5.88365373e-02  4.76425848e-02  7.96209554e-01  3.12816748e-03  3.29135956e+07 
 2.82808972e+14  2.94641671e+33  2.14121000e+01  1.33406101e-01  5.16460000e+00  5.93360265e-02  4.80836584e-02  7.94178595e-01  3.19532836e-03  3.23222610e+07 
 2.83865152e+14  2.96591181e+33  2.13131000e+01  1.33820966e-01  5.17660000e+00  5.98378293e-02  4.85175923e-02  7.92134517e-01  3.26216508e-03  3.17458257e+07 
 2.84921331e+14  2.98540691e+33  2.12161000e+01  1.34233508e-01  5.18760000e+00  6.03140729e-02  4.89485931e-02  7.90247060e-01  3.32937129e-03  3.11855694e+07 
 2.85977511e+14  3.00497257e+33  2.11201000e+01  1.34645223e-01  5.19960000e+00  6.08198587e-02  4.93810179e-02  7.88177696e-01  3.39766080e-03  3.06389232e+07 
 2.87033690e+14  3.02464642e+33  2.10251000e+01  1.35056924e-01  5.21060000e+00  6.13008225e-02  4.98147546e-02  7.86266802e-01  3.46701365e-03  3.01044029e+07 
 2.88089869e+14  3.04432028e+33  2.09331000e+01  1.35466348e-01  5.22160000e+00  6.17832715e-02  5.02401871e-02  7.84344746e-01  3.53577951e-03  2.95844967e+07 
 2.89146049e+14  3.06401873e+33  2.08421000e+01  1.35874007e-01  5.23260000e+00  6.22674224e-02  5.06665553e-02  7.82411395e-01  3.60554793e-03  2.90780388e+07 
 2.90202228e+14  3.08387079e+33  2.07521000e+01  1.36282588e-01  5.24360000e+00  6.27544522e-02  5.10936784e-02  7.80466550e-01  3.67625688e-03  2.85813424e+07 
 2.91258408e+14  3.10372286e+33  2.06641000e+01  1.36688935e-01  5.25460000e+00  6.32429575e-02  5.15165757e-02  7.78510391e-01  3.74705126e-03  2.80978893e+07 
 2.92314587e+14  3.12357493e+33  2.05781000e+01  1.37093056e-01  5.26560000e+00  6.37329260e-02  5.19349598e-02  7.76542872e-01  3.81785549e-03  2.76272046e+07 
 2.93370767e+14  3.14358345e+33  2.04931000e+01  1.37498136e-01  5.27560000e+00  6.41975570e-02  5.23535459e-02  7.74741467e-01  3.88947590e-03  2.71652498e+07 
 2.94426946e+14  3.16361321e+33  2.04091000e+01  1.37901452e-01  5.28660000e+00  6.46919634e-02  5.27723185e-02  7.72751802e-01  3.96195094e-03  2.67148378e+07 
 2.95483126e+14  3.18364296e+33  2.03271000e+01  1.38302583e-01  5.29660000e+00  6.51593655e-02  5.31859493e-02  7.70930342e-01  4.03427948e-03  2.62760465e+07 
 2.96539305e+14  3.20378295e+33  2.02461000e+01  1.38703738e-01  5.30760000e+00  6.56575655e-02  5.35993663e-02  7.68918488e-01  4.10734582e-03  2.58461413e+07 
 2.97595484e+14  3.22398987e+33  2.01661000e+01  1.39104069e-01  5.31760000e+00  6.61291504e-02  5.40124840e-02  7.67076573e-01  4.18114590e-03  2.54257696e+07 
 2.98651664e+14  3.24419678e+33  2.00871000e+01  1.39502259e-01  5.32760000e+00  6.66019502e-02  5.44252336e-02  7.65225003e-01  4.25568532e-03  2.50160011e+07 
 2.99707843e+14  3.26446785e+33  2.00101000e+01  1.39899568e-01  5.33760000e+00  6.70765488e-02  5.48319733e-02  7.63363594e-01  4.32983202e-03  2.46152273e+07 
 3.00764023e+14  3.28485141e+33  1.99341000e+01  1.40296963e-01  5.34760000e+00  6.75533943e-02  5.52379123e-02  7.61492251e-01  4.40457684e-03  2.42222447e+07 
 3.01820202e+14  3.30523497e+33  1.98591000e+01  1.40692253e-01  5.35760000e+00  6.80314455e-02  5.56430031e-02  7.59611135e-01  4.47993899e-03  2.38389639e+07 
 3.02876382e+14  3.32563672e+33  1.97851000e+01  1.41085797e-01  5.36760000e+00  6.85108581e-02  5.60471124e-02  7.57720189e-01  4.55588302e-03  2.34647380e+07 
 3.03932561e+14  3.34619642e+33  1.97121000e+01  1.41480300e-01  5.37760000e+00  6.89929223e-02  5.64500269e-02  7.55819128e-01  4.63232124e-03  2.30967915e+07 
 3.04988741e+14  3.36675612e+33  1.96401000e+01  1.41872734e-01  5.38660000e+00  6.94467511e-02  5.68517212e-02  7.54096159e-01  4.70928755e-03  2.27377438e+07 
 3.06044920e+14  3.38731582e+33  1.95701000e+01  1.42263114e-01  5.39660000e+00  6.99310838e-02  5.72462209e-02  7.52176278e-01  4.78552807e-03  2.23873100e+07 
 3.07101099e+14  3.40802351e+33  1.95001000e+01  1.42654249e-01  5.40560000e+00  7.03883214e-02  5.76449433e-02  7.50435944e-01  4.86336836e-03  2.20427702e+07 
 3.08157279e+14  3.42875884e+33  1.94311000e+01  1.43043876e-01  5.41460000e+00  7.08467892e-02  5.80420442e-02  7.48687351e-01  4.94162437e-03  2.17059451e+07 
 3.09213458e+14  3.44949417e+33  1.93641000e+01  1.43431485e-01  5.42460000e+00  7.13360597e-02  5.84313775e-02  7.46739192e-01  5.01897640e-03  2.13770436e+07 
 3.10269638e+14  3.47033128e+33  1.92971000e+01  1.43818979e-01  5.43360000e+00  7.17974854e-02  5.88247561e-02  7.44973172e-01  5.09791134e-03  2.10542557e+07 
 3.11325817e+14  3.49124175e+33  1.92311000e+01  1.44205841e-01  5.44260000e+00  7.22605518e-02  5.92160884e-02  7.43198736e-01  5.17713020e-03  2.07378554e+07 
 3.12381997e+14  3.51215222e+33  1.91661000e+01  1.44590722e-01  5.45160000e+00  7.27245690e-02  5.96052891e-02  7.41416051e-01  5.25662461e-03  2.04287581e+07 
 3.13438176e+14  3.53311839e+33  1.91031000e+01  1.44974648e-01  5.46060000e+00  7.31900431e-02  5.99859060e-02  7.39624976e-01  5.33493341e-03  2.01259466e+07 
 3.14494356e+14  3.55420350e+33  1.90391000e+01  1.45358792e-01  5.46960000e+00  7.36575632e-02  6.03766059e-02  7.37825363e-01  5.41617618e-03  1.98283565e+07 
 3.15550535e+14  3.57528862e+33  1.89771000e+01  1.45740988e-01  5.47860000e+00  7.41260238e-02  6.07584827e-02  7.36017434e-01  5.49617024e-03  1.95375112e+07 
 3.16606714e+14  3.59638347e+33  1.89161000e+01  1.46121420e-01  5.48760000e+00  7.45955042e-02  6.11376731e-02  7.34201154e-01  5.57626330e-03  1.92530808e+07 
 3.17662894e+14  3.61764274e+33  1.88551000e+01  1.46502885e-01  5.49560000e+00  7.50368015e-02  6.15204658e-02  7.32574189e-01  5.65784264e-03  1.89728491e+07 
 3.18719073e+14  3.63890202e+33  1.87961000e+01  1.46882440e-01  5.50460000e+00  7.55095630e-02  6.18938351e-02  7.30741696e-01  5.73795764e-03  1.86988569e+07 
 3.19775253e+14  3.66016129e+33  1.87371000e+01  1.47260091e-01  5.51260000e+00  7.59524162e-02  6.22707520e-02  7.29100427e-01  5.81958679e-03  1.84309227e+07 
 3.20831432e+14  3.68155814e+33  1.86781000e+01  1.47638281e-01  5.52160000e+00  7.64281867e-02  6.26511674e-02  7.27251683e-01  5.90270020e-03  1.81671873e+07 
 3.21887612e+14  3.70299110e+33  1.86211000e+01  1.48015236e-01  5.52960000e+00  7.68741887e-02  6.30216518e-02  7.25595658e-01  5.98415948e-03  1.79087837e+07 
 3.22943791e+14  3.72442405e+33  1.85641000e+01  1.48390316e-01  5.53760000e+00  7.73209113e-02  6.33955570e-02  7.23932760e-01  6.06711467e-03  1.76559982e+07 
 3.23999971e+14  3.74594838e+33  1.85081000e+01  1.48765128e-01  5.54660000e+00  7.78003872e-02  6.37659751e-02  7.22060190e-01  6.14989429e-03  1.74076248e+07 
 3.25056150e+14  3.76755455e+33  1.84531000e+01  1.49139523e-01  5.55460000e+00  7.82502247e-02  6.41327692e-02  7.20382497e-01  6.23244903e-03  1.71636653e+07 
 3.26112329e+14  3.78916071e+33  1.83981000e+01  1.49512079e-01  5.56260000e+00  7.87007712e-02  6.45028540e-02  7.18697919e-01  6.31647580e-03  1.69249227e+07 
 3.27168509e+14  3.81197807e+33  1.83421000e+01  1.49903572e-01  5.57060000e+00  7.91632377e-02  6.48825561e-02  7.17003323e-01  6.40320470e-03  1.66782753e+07 
 3.28224688e+14  3.83820470e+33  1.82781000e+01  1.50351946e-01  5.58060000e+00  7.97214999e-02  6.53206778e-02  7.14881431e-01  6.50418197e-03  1.64010267e+07 
 3.29280868e+14  3.86443133e+33  1.82141000e+01  1.50798899e-01  5.59060000e+00  8.02813941e-02  6.57634500e-02  7.12749235e-01  6.60726204e-03  1.61301218e+07 
 3.30337047e+14  3.89065796e+33  1.81521000e+01  1.51244427e-01  5.59960000e+00  8.08110832e-02  6.61963616e-02  7.10814349e-01  6.70880130e-03  1.58653909e+07 
 3.31393227e+14  3.95237784e+33  1.80081000e+01  1.52296392e-01  5.62160000e+00  8.20935722e-02  6.72189765e-02  7.06057556e-01  6.95220729e-03  1.52609824e+07 
 3.32449406e+14  4.01424085e+33  1.78671000e+01  1.53361434e-01  5.64360000e+00  8.33932279e-02  6.82448025e-02  7.01258367e-01  7.20122877e-03  1.46779201e+07 
 3.33505586e+14  4.07610386e+33  1.77281000e+01  1.54437110e-01  5.66560000e+00  8.47078316e-02  6.92817444e-02  6.96421946e-01  7.45809679e-03  1.41172150e+07 
 3.34561765e+14  4.13978243e+33  1.75891000e+01  1.55555394e-01  5.68760000e+00  8.60547996e-02  7.03450946e-02  6.91547582e-01  7.72660378e-03  1.35628116e+07 
 3.35617944e+14  4.20413862e+33  1.74511000e+01  1.56697038e-01  5.71060000e+00  8.74560744e-02  7.14287739e-02  6.86424354e-01  8.00582031e-03  1.30251976e+07 
 3.36674124e+14  4.26849482e+33  1.73161000e+01  1.57849848e-01  5.73260000e+00  8.88385806e-02  7.25171206e-02  6.81489819e-01  8.29184048e-03  1.25097579e+07 
 3.37730303e+14  4.33402640e+33  1.71821000e+01  1.59034847e-01  5.75460000e+00  9.02467679e-02  7.36263167e-02  6.76529123e-01  8.58905565e-03  1.20069730e+07 
 3.38786483e+14  4.40094775e+33  1.70491000e+01  1.60256548e-01  5.77760000e+00  9.17168995e-02  7.47571052e-02  6.71321907e-01  8.89794042e-03  1.15155915e+07 
 3.39842662e+14  4.46786910e+33  1.69191000e+01  1.61489558e-01  5.80060000e+00  9.32010429e-02  7.58927160e-02  6.66092491e-01  9.21428169e-03  1.10457174e+07 
 3.40898842e+14  4.53528100e+33  1.67911000e+01  1.62742559e-01  5.82360000e+00  9.47040002e-02  7.70415363e-02  6.60842589e-01  9.54058494e-03  1.05933522e+07 
 3.41955021e+14  4.60484065e+33  1.66631000e+01  1.64046884e-01  5.84660000e+00  9.62435674e-02  7.82221893e-02  6.55574519e-01  9.88229700e-03  1.01476472e+07 
 3.43011201e+14  4.67440029e+33  1.65381000e+01  1.65362458e-01  5.87060000e+00  9.78317109e-02  7.94074652e-02  6.50060818e-01  1.02320694e-02  9.72244121e+06 
 3.44067380e+14  4.74395993e+33  1.64171000e+01  1.66688750e-01  5.89360000e+00  9.93984173e-02  8.05866666e-02  6.44763500e-01  1.05864897e-02  9.31689353e+06 
 3.45123559e+14  4.81599161e+33  1.62941000e+01  1.68073179e-01  5.91660000e+00  1.01005483e-01  8.18189162e-02  6.39457942e-01  1.09641660e-02  8.91669258e+06 
 3.46179739e+14  4.88826387e+33  1.61751000e+01  1.69473284e-01  5.94060000e+00  1.02664310e-01  8.30450290e-02  6.33908496e-01  1.13468388e-02  8.53437881e+06 
 3.47235918e+14  4.96053613e+33  1.60591000e+01  1.70883894e-01  5.96360000e+00  1.04300599e-01  8.42737579e-02  6.28587833e-01  1.17375492e-02  8.17045352e+06 
 3.48292098e+14  5.03457676e+33  1.59441000e+01  1.72339469e-01  5.98760000e+00  1.06005993e-01  8.55263027e-02  6.23026784e-01  1.21430374e-02  7.81577441e+06 
 3.49348277e+14  5.10963713e+33  1.58301000e+01  1.73825779e-01  6.01160000e+00  1.07736520e-01  8.68030211e-02  6.17463575e-01  1.25642117e-02  7.47396392e+06 
 3.50404457e+14  5.18469751e+33  1.57201000e+01  1.75322304e-01  6.03560000e+00  1.09480383e-01  8.80701287e-02  6.11896994e-01  1.29895969e-02  7.14915531e+06 
 3.51460636e+14  5.26077404e+33  1.56111000e+01  1.76848969e-01  6.05960000e+00  1.11249057e-01  8.93607774e-02  6.06332330e-01  1.34309289e-02  6.83642876e+06 
 3.52516816e+14  5.33869919e+33  1.55041000e+01  1.78422942e-01  6.08360000e+00  1.13052438e-01  9.06644979e-02  6.00776190e-01  1.38842020e-02  6.53233775e+06 
 3.53572995e+14  5.41662434e+33  1.53991000e+01  1.80006779e-01  6.10760000e+00  1.14868993e-01  9.19794092e-02  5.95222452e-01  1.43499035e-02  6.24381104e+06 
 3.54629174e+14  5.49476311e+33  1.52981000e+01  1.81604277e-01  6.13160000e+00  1.16700936e-01  9.32806680e-02  5.89672995e-01  1.48182952e-02  5.96930455e+06 
 3.55685354e+14  5.57563086e+33  1.51961000e+01  1.83267191e-01  6.15560000e+00  1.18578123e-01  9.46314236e-02  5.84145052e-01  1.53131402e-02  5.69993283e+06 
 3.56741533e+14  5.65649862e+33  1.50981000e+01  1.84939577e-01  6.18060000e+00  1.20507090e-01  9.59669669e-02  5.78371237e-01  1.58103811e-02  5.44468693e+06 
 3.57797713e+14  5.73736637e+33  1.50021000e+01  1.86620832e-01  6.20460000e+00  1.22410361e-01  9.73108678e-02  5.72857146e-01  1.63195717e-02  5.20279619e+06 
 3.58853892e+14  5.82061467e+33  1.49071000e+01  1.88360471e-01  6.22960000e+00  1.24394336e-01  9.86791681e-02  5.67114150e-01  1.68462324e-02  4.96693129e+06 
 3.59910072e+14  5.90450402e+33  1.48141000e+01  1.90122491e-01  6.25360000e+00  1.26359902e-01  1.00056214e-01  5.61642798e-01  1.73851186e-02  4.74192761e+06 
 3.60966251e+14  5.98839337e+33  1.47241000e+01  1.91892946e-01  6.27760000e+00  1.28338095e-01  1.01426373e-01  5.56183516e-01  1.79299227e-02  4.52892927e+06 
 3.62022431e+14  6.07383474e+33  1.46361000e+01  1.93704320e-01  6.30260000e+00  1.30388032e-01  1.02804776e-01  5.50490883e-01  1.84862225e-02  4.32361351e+06 
 3.63078610e+14  6.16082584e+33  1.45491000e+01  1.95556958e-01  6.32760000e+00  1.32470323e-01  1.04205261e-01  5.44825384e-01  1.90604376e-02  4.12586986e+06 
 3.64134789e+14  6.24781693e+33  1.44641000e+01  1.97417564e-01  6.35160000e+00  1.34524859e-01  1.05610280e-01  5.39435962e-01  1.96459600e-02  3.93885292e+06 
 3.65190969e+14  6.33547680e+33  1.43821000e+01  1.99299962e-01  6.37660000e+00  1.36641232e-01  1.07005285e-01  5.33805160e-01  2.02355217e-02  3.76060942e+06 
 3.66247148e+14  6.42565093e+33  1.43011000e+01  2.01244093e-01  6.40160000e+00  1.38802045e-01  1.08423078e-01  5.28217420e-01  2.08431865e-02  3.58726946e+06 
 3.67303328e+14  6.51582505e+33  1.42221000e+01  2.03195711e-01  6.42660000e+00  1.40975953e-01  1.09842690e-01  5.22645824e-01  2.14610686e-02  3.42346334e+06 
 3.68359507e+14  6.60599917e+33  1.41451000e+01  2.05154229e-01  6.45060000e+00  1.43120473e-01  1.11262881e-01  5.17357741e-01  2.20885963e-02  3.26861856e+06 
 3.69415687e+14  6.69916765e+33  1.40691000e+01  2.07184752e-01  6.47560000e+00  1.45357556e-01  1.12706176e-01  5.11857932e-01  2.27346577e-02  3.11744957e+06 
 3.70471866e+14  6.79260723e+33  1.39961000e+01  2.09228158e-01  6.50060000e+00  1.47611090e-01  1.14133168e-01  5.06380138e-01  2.33817245e-02  2.97426352e+06 
 3.71528046e+14  6.88604682e+33  1.39241000e+01  2.11277958e-01  6.52560000e+00  1.49877383e-01  1.15574161e-01  5.00920312e-01  2.40453873e-02  2.83899656e+06 
 3.72584225e+14  6.98156580e+33  1.38541000e+01  2.13379558e-01  6.55060000e+00  1.52182902e-01  1.17017774e-01  4.95508244e-01  2.47181146e-02  2.70839036e+06 
 3.73640404e+14  7.07835442e+33  1.37851000e+01  2.15515462e-01  6.57560000e+00  1.54517580e-01  1.18478055e-01  4.90134357e-01  2.54080812e-02  2.58343587e+06 
 3.74696584e+14  7.17514303e+33  1.37191000e+01  2.17657246e-01  6.60060000e+00  1.56864958e-01  1.19915931e-01  4.84780047e-01  2.60955237e-02  2.46545371e+06 
 3.75752763e+14  7.27303655e+33  1.36541000e+01  2.19828935e-01  6.62560000e+00  1.59239106e-01  1.21368103e-01  4.79462106e-01  2.67991079e-02  2.35277195e+06 
 3.76808943e+14  7.37325889e+33  1.35901000e+01  2.22057978e-01  6.65060000e+00  1.61656131e-01  1.22838343e-01  4.74201433e-01  2.75199948e-02  2.24387203e+06 
 3.77865122e+14  7.47348122e+33  1.35281000e+01  2.24292387e-01  6.67560000e+00  1.64085796e-01  1.24300487e-01  4.68961467e-01  2.82459124e-02  2.14109210e+06 
 3.78921302e+14  7.57377238e+33  1.34681000e+01  2.26533134e-01  6.69960000e+00  1.66483220e-01  1.25753188e-01  4.64018995e-01  2.89758143e-02  2.04398181e+06 
 3.79977481e+14  7.67751424e+33  1.34081000e+01  2.28855912e-01  6.72560000e+00  1.69029313e-01  1.27244846e-01  4.58602572e-01  2.97341904e-02  1.94917135e+06 
 3.81033661e+14  7.78125610e+33  1.33511000e+01  2.31183521e-01  6.75060000e+00  1.71542476e-01  1.28706276e-01  4.53483866e-01  3.04844268e-02  1.85971884e+06 
 3.82089840e+14  7.88499796e+33  1.32951000e+01  2.33515414e-01  6.77560000e+00  1.74067962e-01  1.30174098e-01  4.48385390e-01  3.12477675e-02  1.77528325e+06 
 3.83146019e+14  7.99131528e+33  1.32401000e+01  2.35909299e-01  6.80060000e+00  1.76639697e-01  1.31657311e-01  4.43353634e-01  3.20269605e-02  1.69361671e+06 
 3.84202199e+14  8.09866358e+33  1.31871000e+01  2.38330653e-01  6.82560000e+00  1.79237540e-01  1.33129717e-01  4.38361751e-01  3.28077706e-02  1.61581665e+06 
 3.85258378e+14  8.20601188e+33  1.31351000e+01  2.40755756e-01  6.85060000e+00  1.81847659e-01  1.34606280e-01  4.33389964e-01  3.36003879e-02  1.54239708e+06 
 3.86314558e+14  8.31485799e+33  1.30851000e+01  2.43218059e-01  6.87560000e+00  1.84489790e-01  1.36071397e-01  4.28466206e-01  3.43932713e-02  1.47213623e+06 
